#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:27:32.895.863.860
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0002259358904109589,0.000760672480672242,0.01312252384690453
-0.0002258958904109589,0.0006950353492422012,0.01312252384690453
-0.0002258558904109589,0.0008591281778173032,0.01269464759609529
-0.0002258158904109589,0.0003012125606620675,0.01318835096241365
-0.0002257758904109589,0.00059657965209714,0.01318835096241365
-0.0002257358904109589,0.0007934910463872624,0.01312252384690453
-0.0002256958904109589,0.0008263096121022828,0.01358331365546833
-0.0002256558904109589,0.0006950353492422012,0.01420867125280492
-0.0002256158904109589,0.0004324868235220936,0.01341874586669555
-0.0002255758904109589,0.0005637610863821751,0.013682054328732
-0.0002255358904109589,0.0005309425206671547,0.01430741192606859
-0.0002254958904109589,0.0007278539149572216,0.01427449836831403
-0.0002254558904109589,0.0003340311263770324,0.0143732390415777
-0.0002254158904109589,0.0006622167835271808,0.01499859663891429
-0.0002253758904109589,0.00059657965209714,0.01417575769505036
-0.0002253358904109589,0.0004981239549521344,0.01499859663891429
-0.0002252958904109589,0.0006293982178121604,0.01470237461912327
-0.0002252558904109589,0.0006293982178121604,0.01434032548382314
-0.0002252158904109589,0.000465305389237114,0.01489985596565062
-0.0002251758904109589,0.0001043011663719451,0.01480111529238694
-0.0002251358904109589,0.0006293982178121604,0.01489985596565062
-0.0002250958904109589,0.0002027568635170063,0.01522899154319619
-0.0002250558904109589,0.00059657965209714,0.01480111529238694
-0.0002250158904109589,0.0005637610863821751,0.01572269490951454
-0.0002249758904109589,0.0004981239549521344,0.01526190510095074
-0.0002249358904109589,0.0003012125606620675,0.01568978135175999
-0.0002248958904109589,0.0006622167835271808,0.01565686779400543
-0.0002248558904109589,0.0004981239549521344,0.0155252135629872
-0.0002248158904109589,0.0006622167835271808,0.01568978135175999
-0.0002247758904109589,0.0006950353492422012,0.0155252135629872
-0.0002247358904109589,0.0009904024406773293,0.01536064577421441
-0.0002246958904109589,0.0005637610863821751,0.01601891692930556
-0.0002246558904109589,0.0008263096121022828,0.0155252135629872
-0.0002246158904109589,0.0002027568635170063,0.01394536279076846
-0.0002245758904109589,-0.0008146186736484595,0.01568978135175999
-0.0002245358904109589,0.0008263096121022828,0.01680884231541493
-0.0002244958904109589,0.00102322100639235,0.01605183048706011
-0.0002244558904109589,0.00059657965209714,0.01509733731217796
-0.0002244158904109589,0.0004981239549521344,0.01578852202502366
-0.0002243758904109589,0.0007934910463872624,0.01549230000523264
-0.0002243358904109589,0.0006950353492422012,0.0166771880843967
-0.0002242958904109589,0.000760672480672242,0.01595308981379644
-0.0002242558904109589,0.001482680926402524,0.0150644237544234
-0.0002242158904109589,0.0009247653092472885,0.01628222539134202
-0.0002241758904109589,0.0008919467435322681,0.01562395423625087
-0.0002241358904109589,0.00102322100639235,0.01466946106136872
-0.0002240958904109589,0.001417043794972539,0.01595308981379644
-0.0002240558904109589,0.001318588097827478,0.01549230000523264
-0.0002240158904109589,0.001581136623547585,0.01519607798544163
-0.0002239758904109589,0.0005637610863821751,0.01532773221645986
-0.0002239358904109589,0.0009904024406773293,0.01578852202502366
-0.0002238958904109589,0.0008263096121022828,0.01513025086993251
-0.0002238558904109589,0.0009904024406773293,0.01513025086993251
-0.0002238158904109589,0.001220132400682417,0.01536064577421441
-0.0002237758904109589,0.00102322100639235,0.01519607798544163
-0.0002237358904109589,0.00108885813782239,0.01572269490951454
-0.0002236958904109589,0.00059657965209714,0.01489985596565062
-0.0002236558904109589,0.000465305389237114,0.01519607798544163
-0.0002236158904109589,0.0009575838749623089,0.01519607798544163
-0.0002235758904109589,0.0007278539149572216,0.01496568308115973
-0.0002235358904109589,0.00102322100639235,0.01486694240789606
-0.0002234958904109589,0.0008591281778173032,0.01447197971484137
-0.0002234558904109589,0.0006950353492422012,0.0148340288501415
-0.0002234158904109589,0.0003012125606620675,0.01410993057954124
-0.0002233758904109589,0.00059657965209714,0.01430741192606859
-0.0002233358904109589,0.0006293982178121604,0.01453780683035049
-0.0002232958904109589,0.00059657965209714,0.01476820173463239
-0.0002232558904109589,0.0001043011663719451,0.01453780683035049
-0.0002232158904109589,0.000760672480672242,0.01447197971484137
-0.0002231758904109589,0.0007278539149572216,0.01473528817687783
-0.0002231358904109589,0.0002027568635170063,0.01407701702178669
-0.0002230958904109589,0.0009247653092472885,0.01430741192606859
-0.0002230558904109589,0.0009575838749623089,0.01397827634852302
-0.0002230158904109589,0.000465305389237114,0.01430741192606859
-0.0002229758904109589,0.00059657965209714,0.01397827634852302
-0.0002229358904109589,0.0005309425206671547,0.01407701702178669
-0.0002228958904109589,0.0009575838749623089,0.01315543740465909
-0.0002228558904109589,0.000465305389237114,0.01476820173463239
-0.0002228158904109589,0.0009575838749623089,0.01302378317364086
-0.0002227758904109589,0.001187313834967396,0.01328709163567732
-0.0002227358904109589,0.00105603957210737,0.01407701702178669
-0.0002226958904109589,0.00108885813782239,0.01355040009771377
-0.0002226558904109589,0.0009904024406773293,0.01328709163567732
-0.0002226158904109589,0.0006622167835271808,0.01325417807792276
-0.0002225758904109589,0.0005637610863821751,0.01341874586669555
-0.0002225358904109589,0.0004324868235220936,0.01358331365546833
-0.0002224958904109589,0.0006950353492422012,0.01332000519343187
-0.0002224558904109589,0.000760672480672242,0.01292504250037719
-0.0002224158904109589,0.0004324868235220936,0.01358331365546833
-0.0002223758904109589,0.00059657965209714,0.01351748653995922
-0.0002223358904109589,0.0006950353492422012,0.01371496788648656
-0.0002222958904109589,0.0009575838749623089,0.01384662211750479
-0.0002222558904109589,0.0004981239549521344,0.0129908696158863
-0.0002222158904109589,0.0006622167835271808,0.01355040009771377
-0.0002221758904109589,0.00108885813782239,0.01384662211750479
-0.0002221358904109589,0.0003668496920920528,0.01358331365546833
-0.0002220958904109589,0.00105603957210737,0.01358331365546833
-0.0002220558904109589,0.0009575838749623089,0.01424158481055947
-0.0002220158904109589,0.0009247653092472885,0.01407701702178669
-0.0002219758904109589,3.866403494190429e-05,0.01338583230894099
-0.0002219358904109589,0.000760672480672242,0.01404410346403213
-0.0002218958904109589,0.0006293982178121604,0.01394536279076846
-0.0002218558904109589,0.0008919467435322681,0.01424158481055947
-0.0002218158904109589,0.0009247653092472885,0.0148340288501415
-0.0002217758904109589,0.000760672480672242,0.0148340288501415
-0.0002217358904109589,0.000760672480672242,0.01473528817687783
-0.0002216958904109589,0.0004981239549521344,0.01473528817687783
-0.0002216558904109589,0.0004981239549521344,0.01453780683035049
-0.0002216158904109589,0.0006293982178121604,0.0150644237544234
-0.0002215758904109589,0.0009575838749623089,0.01509733731217796
-0.0002215358904109589,0.0007278539149572216,0.01522899154319619
-0.0002214958904109589,0.0008919467435322681,0.0150644237544234
-0.0002214558904109589,0.0009904024406773293,0.01539355933196897
-0.0002214158904109589,0.0006950353492422012,0.01526190510095074
-0.0002213758904109589,0.0009904024406773293,0.01503151019666884
-0.0002213358904109589,0.00059657965209714,0.01559104067849632
-0.0002212958904109589,0.0008919467435322681,0.01555812712074176
-0.0002212558904109589,0.0001043011663719451,0.01578852202502366
-0.0002212158904109589,0.0005637610863821751,0.01480111529238694
-0.0002211758904109589,0.0009247653092472885,0.01638096606460569
-0.0002211358904109589,0.0008263096121022828,0.0164467931801148
-0.0002210958904109589,0.0004981239549521344,0.01615057116032378
-0.0002210558904109589,0.0008591281778173032,0.01674301519990581
-0.0002210158904109589,0.0005309425206671547,0.01624931183358745
-0.0002209758904109589,0.0005309425206671547,0.01499859663891429
-0.0002209358904109589,0.0008591281778173032,0.01674301519990581
-0.0002208958904109589,0.0008919467435322681,0.01654553385337847
-0.0002208558904109589,0.0009575838749623089,0.01559104067849632
-0.0002208158904109589,0.001187313834967396,0.0169075829886786
-0.0002207758904109589,0.0003996682578070732,0.01700632366194227
-0.0002207358904109589,0.0009575838749623089,0.01694049654643316
-0.0002206958904109589,0.0007934910463872624,0.01647970673786936
-0.0002206558904109589,0.0009904024406773293,0.0175987677015243
-0.0002206158904109589,0.00108885813782239,0.01588726269828733
-0.0002205758904109589,0.0005637610863821751,0.01717089145071506
-0.0002205358904109589,5.845469226939404e-06,0.01671010164215126
-0.0002204958904109589,0.0008591281778173032,0.01671010164215126
-0.0002204558904109589,0.00059657965209714,0.01703923721969683
-0.0002204158904109589,0.0008919467435322681,0.01661136096888758
-0.0002203758904109589,0.0007934910463872624,0.01710506433520594
-0.0002203358904109589,0.001351406663542498,0.0166771880843967
-0.0002202958904109589,-9.261022791812179e-05,0.01671010164215126
-0.0002202558904109589,0.001121676703537411,0.01700632366194227
-0.0002202158904109589,0.0008263096121022828,0.01677592875766037
-0.0002201758904109589,0.000760672480672242,0.01654553385337847
-0.0002201358904109589,0.001154495269252431,0.01631513894909657
-0.0002200958904109589,0.0007278539149572216,0.01730254568173328
-0.0002200558904109589,0.00108885813782239,0.01608474404481467
-0.0002200158904109589,0.0007278539149572216,0.01631513894909657
-0.0002199758904109589,0.0005637610863821751,0.01588726269828733
-0.0002199358904109589,0.000760672480672242,0.01624931183358745
-0.0002198958904109589,0.001121676703537411,0.01578852202502366
-0.0002198558904109589,0.0007278539149572216,0.01562395423625087
-0.0002198158904109589,0.0006293982178121604,0.01585434914053277
-0.0002197758904109589,0.0005637610863821751,0.01572269490951454
-0.0002197358904109589,0.0004324868235220936,0.01555812712074176
-0.0002196958904109589,0.0005309425206671547,0.015986003371551
-0.0002196558904109589,0.0007934910463872624,0.01516316442768707
-0.0002196158904109589,0.001187313834967396,0.0150644237544234
-0.0002195758904109589,0.0007934910463872624,0.01592017625604189
-0.0002195358904109589,0.00108885813782239,0.0150644237544234
-0.0002194958904109589,0.0007278539149572216,0.0148340288501415
-0.0002194558904109589,0.0009575838749623089,0.01536064577421441
-0.0002194158904109589,0.001121676703537411,0.01450489327259593
-0.0002193758904109589,0.00102322100639235,0.01493276952340517
-0.0002193358904109589,0.001285769532112457,0.01473528817687783
-0.0002192958904109589,0.00108885813782239,0.01434032548382314
-0.0002192558904109589,0.001154495269252431,0.01516316442768707
-0.0002192158904109589,0.001220132400682417,0.0146036339458596
-0.0002191758904109589,0.0006950353492422012,0.01486694240789606
-0.0002191358904109589,0.0008919467435322681,0.01443906615708682
-0.0002190958904109589,0.00059657965209714,0.01401118990627757
-0.0002190558904109589,0.0006293982178121604,0.01453780683035049
-0.0002190158904109589,0.0006950353492422012,0.01427449836831403
-0.0002189758904109589,0.0003668496920920528,0.01364914077097745
-0.0002189358904109589,0.0008263096121022828,0.01453780683035049
-0.0002188958904109589,0.0007934910463872624,0.01378079500199567
-0.0002188558904109589,0.0002355754292320267,0.01364914077097745
-0.0002188158904109589,0.0002027568635170063,0.01486694240789606
-0.0002187758904109589,7.148260065692469e-05,0.01364914077097745
-0.0002187358904109589,0.0003668496920920528,0.01381370855975023
-0.0002186958904109589,0.0005637610863821751,0.01378079500199567
-0.0002186558904109589,0.0006950353492422012,0.01371496788648656
-0.0002186158904109589,0.0003996682578070732,0.01404410346403213
-0.0002185758904109589,0.00059657965209714,0.01463654750361416
-0.0002185358904109589,0.00059657965209714,0.01374788144424112
-0.0002184958904109589,0.000465305389237114,0.01447197971484137
-0.0002184558904109589,0.0006293982178121604,0.01420867125280492
-0.0002184158904109589,0.0002027568635170063,0.01450489327259593
-0.0002183758904109589,0.0005309425206671547,0.01404410346403213
-0.0002183358904109589,0.0009247653092472885,0.0148340288501415
-0.0002182958904109589,0.0005309425206671547,0.01430741192606859
-0.0002182558904109589,0.0004981239549521344,0.01463654750361416
-0.0002182158904109589,0.00102322100639235,0.01457072038810504
-0.0002181758904109589,0.0009575838749623089,0.0148340288501415
-0.0002181358904109589,0.0008919467435322681,0.01447197971484137
-0.0002180958904109589,0.0004324868235220936,0.01496568308115973
-0.0002180558904109589,0.0006622167835271808,0.01499859663891429
-0.0002180158904109589,0.0003996682578070732,0.01476820173463239
-0.0002179758904109589,0.00059657965209714,0.0148340288501415
-0.0002179358904109589,0.000760672480672242,0.01519607798544163
-0.0002178958904109589,0.0009575838749623089,0.01522899154319619
-0.0002178558904109589,0.0002027568635170063,0.01568978135175999
-0.0002178158904109589,0.0008919467435322681,0.01562395423625087
-0.0002177758904109589,0.0007278539149572216,0.01578852202502366
-0.0002177358904109589,0.00102322100639235,0.01542647288972353
-0.0002176958904109589,0.001220132400682417,0.0157556084672691
-0.0002176558904109589,0.000760672480672242,0.01522899154319619
-0.0002176158904109589,0.00108885813782239,0.01588726269828733
-0.0002175758904109589,0.0001699382978019859,0.01588726269828733
-0.0002175358904109589,0.0006950353492422012,0.01578852202502366
-0.0002174958904109589,0.0006622167835271808,0.01536064577421441
-0.0002174558904109589,0.001285769532112457,0.01539355933196897
-0.0002174158904109589,0.001121676703537411,0.0150644237544234
-0.0002173758904109589,0.001121676703537411,0.01565686779400543
-0.0002173358904109589,0.0008919467435322681,0.01572269490951454
-0.0002172958904109589,0.00108885813782239,0.01572269490951454
-0.0002172558904109589,0.0009904024406773293,0.01605183048706011
-0.0002172158904109589,0.0008919467435322681,0.01611765760256923
-0.0002171758904109589,0.0009575838749623089,0.01588726269828733
-0.0002171358904109589,0.0008263096121022828,0.01555812712074176
-0.0002170958904109589,0.0005309425206671547,0.01516316442768707
-0.0002170558904109589,0.0007934910463872624,0.01592017625604189
-0.0002170158904109589,0.0008919467435322681,0.01559104067849632
-0.0002169758904109589,0.0004981239549521344,0.01578852202502366
-0.0002169358904109589,0.0004981239549521344,0.01549230000523264
-0.0002168958904109589,0.000465305389237114,0.01499859663891429
-0.0002168558904109589,0.0001371197320869655,0.01519607798544163
-0.0002168158904109589,0.0005309425206671547,0.01568978135175999
-0.0002167758904109589,0.0001699382978019859,0.01513025086993251
-0.0002167358904109589,0.0006950353492422012,0.01519607798544163
-0.0002166958904109589,0.0003996682578070732,0.01565686779400543
-0.0002166558904109589,0.0005309425206671547,0.0152948186587053
-0.0002166158904109589,0.0006950353492422012,0.01542647288972353
-0.0002165758904109589,0.0002355754292320267,0.01513025086993251
