#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:10:33.302.654.800
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0003172688607594937,0.0007934910463872624,0.0001216685338544741
-0.0003172288607594936,0.0003340311263770324,0.0005495447846637165
-0.0003171888607594937,0.0008919467435322681,0.0006482854579273878
-0.0003171488607594936,0.0004981239549521344,0.0005495447846637165
-0.0003171088607594937,0.0004981239549521344,0.0008786803622092876
-0.0003170688607594937,0.0009575838749623089,0.0009445074777184018
-0.0003170288607594936,-0.0002238844907782034,0.0006153719001728307
-0.0003169888607594937,0.0002027568635170063,0.00107616170873663
-0.0003169488607594936,0.0006622167835271808,0.001010334593227516
-0.0003169088607594937,0.0002355754292320267,0.0005495447846637165
-0.0003168688607594937,0.0002355754292320267,0.001339470170773087
-0.0003168288607594936,0.0004324868235220936,0.001174902382000301
-0.0003167888607594937,0.0002027568635170063,0.0009445074777184018
-0.0003167488607594937,0.000465305389237114,0.00153695151730043
-0.0003167088607594936,0.0002683939949470471,0.00153695151730043
-0.0003166688607594937,0.0002355754292320267,0.001207815939754859
-0.0003166288607594936,0.0005637610863821751,0.00130655661301853
-0.0003165888607594937,0.0006622167835271808,0.001273643055263973
-0.0003165488607594937,0.0009247653092472885,0.001339470170773087
-0.0003165088607594936,0.0006622167835271808,0.001109075266491187
-0.0003164688607594937,0.0007278539149572216,0.001339470170773087
-0.0003164288607594937,0.0008263096121022828,0.001504037959545873
-0.0003163888607594937,0.0003340311263770324,0.001405297286282201
-0.0003163488607594937,0.000760672480672242,0.001405297286282201
-0.0003163088607594936,0.000760672480672242,0.001800259979336887
-0.0003162688607594937,0.00059657965209714,0.001207815939754859
-0.0003162288607594937,0.000760672480672242,0.001109075266491187
-0.0003161888607594936,0.0009247653092472885,0.001569865075054987
-0.0003161488607594937,0.0009247653092472885,0.001174902382000301
-0.0003161088607594936,0.0005637610863821751,0.001569865075054987
-0.0003160688607594937,0.001154495269252431,0.001471124401791315
-0.0003160288607594937,0.0009247653092472885,0.001471124401791315
-0.0003159888607594936,0.0006622167835271808,0.001668605748318658
-0.0003159488607594937,0.0009904024406773293,0.001504037959545873
-0.0003159088607594937,0.0007278539149572216,0.001899000652600558
-0.0003158688607594936,0.0008919467435322681,0.001240729497509416
-0.0003158288607594937,0.0008919467435322681,0.001569865075054987
-0.0003157888607594936,0.0006950353492422012,0.001141988824245744
-0.0003157488607594937,0.00108885813782239,0.001405297286282201
-0.0003157088607594937,0.0008263096121022828,0.00176734642158233
-0.0003156688607594936,0.0008919467435322681,0.0009115939199638446
-0.0003156288607594937,0.000465305389237114,0.001141988824245744
-0.0003155888607594936,0.00102322100639235,0.001602778632809544
-0.0003155488607594937,0.0004981239549521344,0.001109075266491187
-0.0003155088607594937,0.0007278539149572216,0.001372383728527644
-0.0003154688607594936,0.0008263096121022828,0.001043248150982073
-0.0003154288607594937,0.000760672480672242,0.0008786803622092876
-0.0003153888607594937,0.0007278539149572216,0.001438210844036758
-0.0003153488607594936,0.0007278539149572216,0.0009115939199638446
-0.0003153088607594937,0.0006950353492422012,0.002129395556882458
-0.0003152688607594936,0.0002355754292320267,0.001438210844036758
-0.0003152288607594937,0.000465305389237114,0.001866087094846001
-0.0003151888607594937,0.0005309425206671547,0.001734432863827772
-0.0003151488607594936,0.0002355754292320267,0.002063568441373343
-0.0003151088607594937,0.0002027568635170063,0.002195222672391572
-0.0003150688607594937,-2.697309648808099e-05,0.002425617576673472
-0.0003150288607594936,0.0004981239549521344,0.002886407385237271
-0.0003149888607594937,3.866403494190429e-05,0.002656012480955371
-0.0003149488607594936,0.0002683939949470471,0.0027876667119736
-0.0003149088607594937,0.0006950353492422012,0.002985148058500942
-0.0003148688607594937,0.0003668496920920528,0.003610505655837527
-0.0003148288607594936,0.00059657965209714,0.002688926038709928
-0.0003147888607594937,0.0003340311263770324,0.003314283636046514
-0.0003147488607594936,0.0006293982178121604,0.002820580269728157
-0.0003147088607594937,0.0007278539149572216,0.003215542962782842
-0.0003146688607594937,0.0005637610863821751,0.003544678540328413
-0.0003146288607594936,0.00059657965209714,0.00357759209808297
-0.0003145888607594937,-5.979166220310139e-05,0.004005468348892213
-0.0003145488607594937,0.001252950966397437,0.003445937867064742
-0.0003145088607594936,0.0007934910463872624,0.002886407385237271
-0.0003144688607594937,3.866403494190429e-05,0.003709246329101199
-0.0003144288607594936,0.00059657965209714,0.00380798700236487
-0.0003143888607594937,0.001121676703537411,0.003314283636046514
-0.0003143488607594937,0.000760672480672242,0.003906727675628541
-0.0003143088607594936,0.0008919467435322681,0.003775073444610313
-0.0003142688607594937,0.0007934910463872624,0.004170036137664999
-0.0003142288607594936,0.0009575838749623089,0.003939641233383098
-0.0003141888607594937,0.0002355754292320267,0.003775073444610313
-0.0003141488607594937,0.001154495269252431,0.004433344599701455
-0.0003141088607594936,0.0009904024406773293,0.003840900560119427
-0.0003140688607594937,0.00059657965209714,0.004466258157456012
-0.0003140288607594937,0.0006293982178121604,0.003873814117873984
-0.0003139888607594936,0.001220132400682417,0.004861220850510698
-0.0003139488607594937,0.001154495269252431,0.00426877681092867
-0.0003139088607594936,0.001154495269252431,0.003709246329101199
-0.0003138688607594937,0.0003012125606620675,0.003939641233383098
-0.0003138288607594937,0.0008919467435322681,0.003742159886855756
-0.0003137888607594936,0.0009575838749623089,0.004433344599701455
-0.0003137488607594937,0.0005637610863821751,0.004400431041946898
-0.0003137088607594937,0.00059657965209714,0.00426877681092867
-0.0003136688607594936,0.0006293982178121604,0.004071295464401327
-0.0003136288607594937,0.001154495269252431,0.003906727675628541
-0.0003135888607594936,0.0009904024406773293,0.004202949695419555
-0.0003135488607594937,0.001318588097827478,0.00380798700236487
-0.0003135088607594937,0.0009247653092472885,0.004202949695419555
-0.0003134688607594936,0.0005637610863821751,0.004367517484192341
-0.0003134288607594937,0.0004324868235220936,0.003906727675628541
-0.0003133888607594936,0.0007278539149572216,0.003775073444610313
-0.0003133488607594937,0.0006622167835271808,0.00426877681092867
-0.0003133088607594937,0.0004324868235220936,0.004071295464401327
-0.0003132688607594936,-0.0004536144507832907,0.003709246329101199
-0.0003132288607594937,7.148260065692469e-05,0.004170036137664999
-0.0003131888607594937,0.0006950353492422012,0.003445937867064742
-0.0003131488607594936,0.0003668496920920528,0.003478851424819299
-0.0003131088607594937,0.0007278539149572216,0.003083888731764614
-0.0003130688607594936,0.0001043011663719451,0.003610505655837527
-0.0003130288607594937,0.0002683939949470471,0.003050975174010056
-0.0003129888607594937,0.000760672480672242,0.003380110751555628
-0.0003129488607594936,0.0001371197320869655,0.003544678540328413
-0.0003129088607594937,0.0006950353492422012,0.002524358249937143
-0.0003128688607594937,0.0003340311263770324,0.002195222672391572
-0.0003128288607594937,0.0003012125606620675,0.002820580269728157
-0.0003127888607594937,0.0002683939949470471,0.003215542962782842
-0.0003127488607594936,0.0004981239549521344,0.002688926038709928
-0.0003127088607594937,0.0001043011663719451,0.002293963345655243
-0.0003126688607594937,0.0003668496920920528,0.002886407385237271
-0.0003126288607594936,0.0001043011663719451,0.002425617576673472
-0.0003125888607594937,0.0003340311263770324,0.002195222672391572
-0.0003125488607594936,0.0002027568635170063,0.002721839596464486
-0.0003125088607594937,0.0004324868235220936,0.001964827768109672
-0.0003124688607594937,0.00059657965209714,0.001504037959545873
-0.0003124288607594936,0.0002027568635170063,0.002129395556882458
-0.0003123888607594937,0.0003996682578070732,0.001833173537091444
-0.0003123488607594937,0.0003996682578070732,0.001833173537091444
-0.0003123088607594936,0.0003668496920920528,0.001800259979336887
-0.0003122688607594937,0.0008263096121022828,0.000714112573436502
-0.0003122288607594936,0.0003668496920920528,0.001569865075054987
-0.0003121888607594937,0.0001043011663719451,0.002030654883618786
-0.0003121488607594937,0.000465305389237114,0.0006482854579273878
-0.0003121088607594936,0.0006622167835271808,0.001800259979336887
-0.0003120688607594937,0.0002683939949470471,0.00107616170873663
-0.0003120288607594936,-0.0001254287936331422,0.001504037959545873
-0.0003119888607594937,0.0005637610863821751,0.00107616170873663
-0.0003119488607594937,0.0003668496920920528,0.001339470170773087
-0.0003119088607594936,0.0003340311263770324,0.00107616170873663
-0.0003118688607594937,5.845469226939404e-06,0.001339470170773087
-0.0003118288607594937,0.00059657965209714,0.001240729497509416
-0.0003117888607594936,0.0003668496920920528,0.001504037959545873
-0.0003117488607594937,0.00102322100639235,0.00153695151730043
-0.0003117088607594936,0.0002355754292320267,0.001339470170773087
-0.0003116688607594937,0.0006950353492422012,0.001569865075054987
-0.0003116288607594937,0.0003340311263770324,0.001734432863827772
-0.0003115888607594936,0.0004324868235220936,0.00176734642158233
-0.0003115488607594937,0.0007278539149572216,0.002425617576673472
-0.0003115088607594937,0.0005637610863821751,0.002261049787900686
-0.0003114688607594936,0.0002027568635170063,0.00176734642158233
-0.0003114288607594937,0.0002683939949470471,0.001899000652600558
-0.0003113888607594936,3.866403494190429e-05,0.002030654883618786
-0.0003113488607594937,7.148260065692469e-05,0.00176734642158233
-0.0003113088607594937,0.0002355754292320267,0.002030654883618786
-0.0003112688607594936,0.0005637610863821751,0.001866087094846001
-0.0003112288607594937,0.0003012125606620675,0.002458531134428029
-0.0003111888607594936,-5.979166220310139e-05,0.002886407385237271
-0.0003111488607594937,0.0002683939949470471,0.002261049787900686
-0.0003111088607594937,0.0003340311263770324,0.002195222672391572
-0.0003110688607594936,0.0003012125606620675,0.002491444692182586
-0.0003110288607594937,-0.0002567030564932238,0.003972554791137656
-0.0003109888607594937,0.0002027568635170063,0.001800259979336887
-0.0003109488607594936,0.0002683939949470471,0.003643419213592085
-0.0003109088607594937,-0.0009458929365084856,0.004466258157456012
-0.0003108688607594936,0.0006622167835271808,0.0025572718076917
-0.0003108288607594937,0.0007934910463872624,0.004005468348892213
-0.0003107888607594937,0.0004324868235220936,0.002886407385237271
-0.0003107488607594936,0.0003012125606620675,0.004597912388474241
-0.0003107088607594937,0.0001699382978019859,0.003347197193801071
-0.0003106688607594936,0.0005637610863821751,0.004071295464401327
-0.0003106288607594937,0.0003340311263770324,0.004466258157456012
-0.0003105888607594937,0.000760672480672242,0.003972554791137656
-0.0003105488607594936,0.0007278539149572216,0.004235863253174112
-0.0003105088607594937,0.000465305389237114,0.004334603926437783
-0.0003104688607594937,0.0003668496920920528,0.004137122579910441
-0.0003104288607594936,0.0002027568635170063,0.004367517484192341
-0.0003103888607594937,0.0003012125606620675,0.005091615754792597
-0.0003103488607594936,0.00059657965209714,0.004795393735001583
-0.0003103088607594937,0.0006622167835271808,0.005256183543565383
-0.0003102688607594937,0.0004981239549521344,0.005190356428056269
-0.0003102288607594936,0.0006293982178121604,0.004992875081528926
-0.0003101888607594937,0.0004981239549521344,0.004597912388474241
-0.0003101488607594937,0.0006293982178121604,0.004861220850510698
-0.0003101088607594936,0.0004981239549521344,0.004235863253174112
-0.0003100688607594937,0.0004981239549521344,0.004466258157456012
-0.0003100288607594936,0.0002683939949470471,0.004532085272965126
-0.0003099888607594937,0.0006293982178121604,0.005124529312547154
-0.0003099488607594937,0.0003996682578070732,0.005124529312547154
-0.0003099088607594936,3.866403494190429e-05,0.004466258157456012
-0.0003098688607594937,0.0004981239549521344,0.004564998830719684
-0.0003098288607594936,0.0005637610863821751,0.004959961523774369
-0.0003097888607594937,0.0008263096121022828,0.005124529312547154
-0.0003097488607594937,0.0003340311263770324,0.004992875081528926
-0.0003097088607594936,0.0004981239549521344,0.004992875081528926
-0.0003096688607594937,0.0001371197320869655,0.004367517484192341
-0.0003096288607594937,0.0003996682578070732,0.004927047966019811
-0.0003095888607594936,0.0001699382978019859,0.004663739503983355
-0.0003095488607594937,0.0006622167835271808,0.00380798700236487
-0.0003095088607594936,0.0001043011663719451,0.004959961523774369
-0.0003094688607594937,-9.261022791812179e-05,0.004992875081528926
-0.0003094288607594937,0.000760672480672242,0.004729566619492469
-0.0003093888607594936,0.0008591281778173032,0.004104209022155884
-0.0003093488607594937,0.00108885813782239,0.004663739503983355
-0.0003093088607594937,0.00059657965209714,0.00426877681092867
-0.0003092688607594937,0.0005637610863821751,0.004235863253174112
-0.0003092288607594937,0.000760672480672242,0.003643419213592085
-0.0003091888607594936,0.0007278539149572216,0.00357759209808297
-0.0003091488607594937,0.0002355754292320267,0.003840900560119427
-0.0003091088607594937,0.00102322100639235,0.004071295464401327
-0.0003090688607594936,0.0009247653092472885,0.003281370078291956
-0.0003090288607594937,0.0007934910463872624,0.003215542962782842
-0.0003089888607594936,0.001220132400682417,0.003445937867064742
-0.0003089488607594937,0.001351406663542498,0.004202949695419555
-0.0003089088607594937,0.0002683939949470471,0.003149715847273728
-0.0003088688607594936,0.0007278539149572216,0.003281370078291956
-0.0003088288607594937,0.0008263096121022828,0.003413024309310185
-0.0003087888607594937,0.000760672480672242,0.003083888731764614
-0.0003087488607594936,0.001121676703537411,0.002985148058500942
-0.0003087088607594937,0.0007278539149572216,0.002491444692182586
-0.0003086688607594936,0.0003340311263770324,0.002392704018918914
-0.0003086288607594937,0.0003340311263770324,0.002590185365446257
-0.0003085888607594937,0.0005637610863821751,0.0025572718076917
-0.0003085488607594936,0.0006622167835271808,0.002228136230146129
-0.0003085088607594937,0.00059657965209714,0.0023268769034098
-0.0003084688607594936,7.148260065692469e-05,0.001964827768109672
-0.0003084288607594937,0.0006950353492422012,0.002590185365446257
-0.0003083888607594937,0.0002683939949470471,0.001866087094846001
-0.0003083488607594936,0.0007934910463872624,0.001833173537091444
-0.0003083088607594937,3.866403494190429e-05,0.001833173537091444
-0.0003082688607594937,-0.0002567030564932238,0.00153695151730043
-0.0003082288607594936,0.0005309425206671547,0.001866087094846001
-0.0003081888607594937,0.0002027568635170063,0.001372383728527644
-0.0003081488607594936,0.0003996682578070732,0.001569865075054987
-0.0003081088607594937,0.0007278539149572216,0.001372383728527644
-0.0003080688607594937,0.00105603957210737,0.00107616170873663
-0.0003080288607594936,0.00059657965209714,0.00107616170873663
-0.0003079888607594937,0.0007278539149572216,0.0007799396889456162
-0.0003079488607594937,0.000760672480672242,0.0006811990156819448
-0.0003079088607594937,-2.697309648808099e-05,0.0008128532467001733
