#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:26:25.636.766.940
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0003262649504950495,0.000465305389237114,0.01338583230894099
-0.0003262249504950495,0.0007278539149572216,0.01318835096241365
-0.0003261849504950495,0.0004981239549521344,0.01318835096241365
-0.0003261449504950495,0.00059657965209714,0.01341874586669555
-0.0003261049504950495,0.000465305389237114,0.0129908696158863
-0.0003260649504950495,0.000760672480672242,0.01295795605813175
-0.0003260249504950495,0.0008263096121022828,0.01348457298220466
-0.0003259849504950495,0.00059657965209714,0.01272756115384985
-0.0003259449504950495,0.0004324868235220936,0.01315543740465909
-0.0003259049504950495,0.0006950353492422012,0.01266173403834073
-0.0003258649504950495,-0.0001254287936331422,0.01285921538486808
-0.0003258249504950495,0.001252950966397437,0.01243133913405883
-0.0003257849504950495,5.845469226939404e-06,0.01216803067202238
-0.0003257449504950495,0.0003996682578070732,0.01220094422977693
-0.0003257049504950495,0.00059657965209714,0.01269464759609529
-0.0003256649504950495,0.0005309425206671547,0.01239842557630427
-0.0003256249504950495,0.0002355754292320267,0.01197054932549503
-0.0003255849504950495,0.0003668496920920528,0.01210220355651326
-0.0003255449504950495,0.0006622167835271808,0.0120692899987587
-0.0003255049504950495,0.000465305389237114,0.01243133913405883
-0.0003254649504950495,0.0003668496920920528,0.01065400701531275
-0.0003254249504950495,0.0006950353492422012,0.01216803067202238
-0.0003253849504950495,0.001285769532112457,0.01216803067202238
-0.0003253449504950495,0.0002027568635170063,0.009929908744712493
-0.0003253049504950495,0.0001699382978019859,0.0116085001901949
-0.0003252649504950495,0.0008591281778173032,0.01154267307468579
-0.0003252249504950495,0.0008591281778173032,0.01111479682387655
-0.0003251849504950495,0.0002027568635170063,0.01055526634204908
-0.0003251449504950495,0.0006950353492422012,0.01180598153672225
-0.0003251049504950495,0.000760672480672242,0.01098314259285832
-0.0003250649504950495,0.0004324868235220936,0.01055526634204908
-0.0003250249504950495,0.0005309425206671547,0.01048943922653996
-0.0003249849504950495,0.0001699382978019859,0.01085148836184009
-0.0003249449504950495,0.0003996682578070732,0.01048943922653996
-0.0003249049504950495,0.0001043011663719451,0.01042361211103085
-0.0003248649504950495,0.0003996682578070732,0.01019321720674895
-0.0003248249504950495,0.000465305389237114,0.009798254513694264
-0.0003247849504950495,0.0001371197320869655,0.009962822302467049
-0.0003247449504950495,7.148260065692469e-05,0.009929908744712493
-0.0003247049504950495,0.0002027568635170063,0.01029195788001262
-0.0003246649504950495,-9.261022791812179e-05,0.01039069855327629
-0.0003246249504950495,7.148260065692469e-05,0.01078566124633098
-0.0003245849504950495,0.0008919467435322681,0.01006156297573072
-0.0003245449504950495,0.0004981239549521344,0.009896995186957936
-0.0003245049504950495,0.0004324868235220936,0.01052235278429452
-0.0003244649504950495,-5.979166220310139e-05,0.01052235278429452
-0.0003244249504950495,0.0003668496920920528,0.01048943922653996
-0.0003243849504950495,0.0002027568635170063,0.01075274768857642
-0.0003243449504950495,0.0003012125606620675,0.01039069855327629
-0.0003243049504950495,0.0006622167835271808,0.01019321720674895
-0.0003242649504950495,0.0006293982178121604,0.01032487143776718
-0.0003242249504950495,0.0003668496920920528,0.01022613076450351
-0.0003241849504950495,0.001154495269252431,0.009896995186957936
-0.0003241449504950495,0.00108885813782239,0.01052235278429452
-0.0003241049504950495,0.0005309425206671547,0.01012739009123984
-0.0003240649504950495,0.00105603957210737,0.01055526634204908
-0.0003240249504950495,0.0003668496920920528,0.01065400701531275
-0.0003239849504950495,0.0009904024406773293,0.01062109345755819
-0.0003239449504950495,0.0009904024406773293,0.01035778499552173
-0.0003239049504950495,0.0008263096121022828,0.01095022903510376
-0.0003238649504950495,0.0009904024406773293,0.01048943922653996
-0.0003238249504950495,0.001121676703537411,0.01088440191959465
-0.0003237849504950495,0.0007278539149572216,0.01042361211103085
-0.0003237449504950495,0.0009904024406773293,0.01118062393938566
-0.0003237049504950495,0.0006622167835271808,0.01167432730570402
-0.0003236649504950495,0.0007278539149572216,0.01101605615061288
-0.0003236249504950495,0.001121676703537411,0.01108188326612199
-0.0003235849504950495,0.0009904024406773293,0.01193763576774048
-0.0003235449504950495,0.00059657965209714,0.009995735860221606
-0.0003235049504950495,0.00102322100639235,0.01220094422977693
-0.0003234649504950495,0.001581136623547585,0.01147684595917668
-0.0003234249504950495,0.0009247653092472885,0.01118062393938566
-0.0003233849504950495,0.0009575838749623089,0.01180598153672225
-0.0003233449504950495,0.001351406663542498,0.01055526634204908
-0.0003233049504950495,0.0003996682578070732,0.01170724086345858
-0.0003232649504950495,0.0009247653092472885,0.01167432730570402
-0.0003232249504950495,0.0007278539149572216,0.01174015442121313
-0.0003231849504950495,0.001154495269252431,0.01144393240142212
-0.0003231449504950495,0.0006950353492422012,0.01118062393938566
-0.0003231049504950495,0.0008591281778173032,0.01177306797896769
-0.0003230649504950495,0.001285769532112457,0.0118388950944768
-0.0003230249504950495,0.0009904024406773293,0.01190472220998592
-0.0003229849504950495,0.0005637610863821751,0.01177306797896769
-0.0003229449504950495,0.0009247653092472885,0.01210220355651326
-0.0003229049504950495,0.0008591281778173032,0.01226677134528605
-0.0003228649504950495,0.00102322100639235,0.01177306797896769
-0.0003228249504950495,0.0009904024406773293,0.01124645105489478
-0.0003227849504950495,0.000760672480672242,0.01164141374794946
-0.0003227449504950495,0.0006950353492422012,0.01147684595917668
-0.0003227049504950495,0.0007278539149572216,0.01164141374794946
-0.0003226649504950495,0.0009247653092472885,0.01167432730570402
-0.0003226249504950495,0.001121676703537411,0.0120692899987587
-0.0003225849504950495,0.0008919467435322681,0.01095022903510376
-0.0003225449504950495,0.0009904024406773293,0.01121353749714022
-0.0003225049504950495,0.0007934910463872624,0.01111479682387655
-0.0003224649504950495,0.0002027568635170063,0.01055526634204908
-0.0003224249504950495,0.0002027568635170063,0.01131227817040389
-0.0003223849504950495,0.000465305389237114,0.01052235278429452
-0.0003223449504950495,0.00059657965209714,0.01091731547734921
-0.0003223049504950495,0.0002683939949470471,0.01114771038163111
-0.0003222649504950495,0.0002355754292320267,0.01062109345755819
-0.0003222249504950495,0.0003996682578070732,0.01108188326612199
-0.0003221849504950495,0.0001371197320869655,0.01071983413082186
-0.0003221449504950495,0.0003012125606620675,0.01088440191959465
-0.0003221049504950495,0.0006622167835271808,0.01091731547734921
-0.0003220649504950495,-0.0003223401879232091,0.01088440191959465
-0.0003220249504950495,0.0008263096121022828,0.01065400701531275
-0.0003219849504950495,5.845469226939404e-06,0.01095022903510376
-0.0003219449504950495,0.0004981239549521344,0.01068692057306731
-0.0003219049504950495,0.0003340311263770324,0.01118062393938566
-0.0003218649504950495,0.0005309425206671547,0.01101605615061288
-0.0003218249504950495,0.0004324868235220936,0.01150975951693123
-0.0003217849504950495,0.0005637610863821751,0.01104896970836743
-0.0003217449504950495,0.0008263096121022828,0.01081857480408553
-0.0003217049504950495,0.0003012125606620675,0.01062109345755819
-0.0003216649504950495,0.0009247653092472885,0.01124645105489478
-0.0003216249504950495,0.001121676703537411,0.01131227817040389
-0.0003215849504950495,0.0009575838749623089,0.01121353749714022
-0.0003215449504950495,0.0006950353492422012,0.01141101884366756
-0.0003215049504950495,0.0009247653092472885,0.01147684595917668
-0.0003214649504950495,0.0007934910463872624,0.0116085001901949
-0.0003214249504950495,0.0002027568635170063,0.01124645105489478
-0.0003213849504950495,0.0008919467435322681,0.01141101884366756
-0.0003213449504950495,0.000760672480672242,0.01085148836184009
-0.0003213049504950495,0.0006293982178121604,0.01141101884366756
-0.0003212649504950495,0.0003012125606620675,0.01108188326612199
-0.0003212249504950495,0.0002355754292320267,0.01164141374794946
-0.0003211849504950495,0.00059657965209714,0.01111479682387655
-0.0003211449504950495,0.0004324868235220936,0.0118388950944768
-0.0003211049504950495,0.0003340311263770324,0.01104896970836743
-0.0003210649504950495,-2.697309648808099e-05,0.01131227817040389
-0.0003210249504950495,-2.697309648808099e-05,0.01147684595917668
-0.0003209849504950495,0.0004981239549521344,0.01144393240142212
-0.0003209449504950495,0.00059657965209714,0.01167432730570402
-0.0003209049504950495,0.000465305389237114,0.0118388950944768
-0.0003208649504950495,0.0006950353492422012,0.01213511711426782
-0.0003208249504950495,5.845469226939404e-06,0.01187180865223136
-0.0003207849504950495,0.0009575838749623089,0.01197054932549503
-0.0003207449504950495,0.000760672480672242,0.01246425269181339
-0.0003207049504950495,0.0001043011663719451,0.01243133913405883
-0.0003206649504950495,0.0006950353492422012,0.01226677134528605
-0.0003206249504950495,0.00059657965209714,0.01262882048058617
-0.0003205849504950495,0.0001371197320869655,0.01256299336507706
-0.0003205449504950495,0.0007278539149572216,0.01216803067202238
-0.0003205049504950495,0.0006950353492422012,0.01164141374794946
-0.0003204649504950495,0.0004981239549521344,0.01213511711426782
-0.0003204249504950495,0.0002027568635170063,0.01216803067202238
-0.0003203849504950495,0.0005309425206671547,0.01197054932549503
-0.0003203449504950495,0.001351406663542498,0.01246425269181339
-0.0003203049504950495,0.0005309425206671547,0.01262882048058617
-0.0003202649504950495,0.0006950353492422012,0.01190472220998592
-0.0003202249504950495,0.0009247653092472885,0.01216803067202238
-0.0003201849504950495,0.000760672480672242,0.01243133913405883
-0.0003201449504950495,0.000465305389237114,0.01285921538486808
-0.0003201049504950495,0.000465305389237114,0.01190472220998592
-0.0003200649504950495,0.0007278539149572216,0.01174015442121313
-0.0003200249504950495,0.00105603957210737,0.01236551201854972
-0.0003199849504950495,0.000760672480672242,0.01187180865223136
-0.0003199449504950495,0.0003668496920920528,0.0122996849030406
-0.0003199049504950495,0.0001699382978019859,0.01246425269181339
-0.0003198649504950495,0.0007934910463872624,0.01259590692283162
-0.0003198249504950495,0.00059657965209714,0.0125300798073225
-0.0003197849504950495,0.0002027568635170063,0.01305669673139542
-0.0003197449504950495,0.0003668496920920528,0.01233259846079516
-0.0003197049504950495,0.0006950353492422012,0.01216803067202238
-0.0003196649504950495,0.0008591281778173032,0.01246425269181339
-0.0003196249504950495,0.0003668496920920528,0.01233259846079516
-0.0003195849504950495,0.00059657965209714,0.01256299336507706
-0.0003195449504950495,0.0006950353492422012,0.01285921538486808
-0.0003195049504950495,0.0005309425206671547,0.01315543740465909
-0.0003194649504950495,0.0003668496920920528,0.01226677134528605
-0.0003194249504950495,0.0003668496920920528,0.0127604747116044
-0.0003193849504950495,0.0006622167835271808,0.01282630182711352
-0.0003193449504950495,0.0005637610863821751,0.01197054932549503
-0.0003193049504950495,0.000760672480672242,0.01282630182711352
-0.0003192649504950495,0.0007934910463872624,0.01355040009771377
-0.0003192249504950495,0.0003012125606620675,0.01266173403834073
-0.0003191849504950495,0.0006293982178121604,0.0127604747116044
-0.0003191449504950495,0.0008263096121022828,0.01308961028914997
-0.0003191049504950495,0.0006293982178121604,0.01351748653995922
-0.0003190649504950495,0.0007278539149572216,0.01308961028914997
-0.0003190249504950495,0.0006622167835271808,0.01302378317364086
-0.0003189849504950495,0.0005309425206671547,0.0132212645201682
-0.0003189449504950495,0.0006950353492422012,0.01292504250037719
-0.0003189049504950495,0.000465305389237114,0.0132212645201682
-0.0003188649504950495,0.0005637610863821751,0.0134516594244501
-0.0003188249504950495,0.0006622167835271808,0.01328709163567732
-0.0003187849504950495,0.0003012125606620675,0.01351748653995922
-0.0003187449504950495,0.0006622167835271808,0.01338583230894099
-0.0003187049504950495,0.0003996682578070732,0.0127604747116044
-0.0003186649504950495,0.00059657965209714,0.01387953567525935
-0.0003186249504950495,0.000465305389237114,0.01282630182711352
-0.0003185849504950495,0.0004981239549521344,0.01266173403834073
-0.0003185449504950495,0.0009247653092472885,0.01407701702178669
-0.0003185049504950495,0.0002355754292320267,0.01203637644100415
-0.0003184649504950495,0.0006293982178121604,0.01407701702178669
-0.0003184249504950495,0.0009247653092472885,0.0141428441372958
-0.0003183849504950495,0.00105603957210737,0.01220094422977693
-0.0003183449504950495,-0.0001582473593481626,0.01364914077097745
-0.0003183049504950495,0.00108885813782239,0.01378079500199567
-0.0003182649504950495,0.0004324868235220936,0.01318835096241365
-0.0003182249504950495,0.0009904024406773293,0.0129908696158863
-0.0003181849504950495,0.001121676703537411,0.0132212645201682
-0.0003181449504950495,0.0008263096121022828,0.01289212894262263
-0.0003181049504950495,0.0003996682578070732,0.01197054932549503
-0.0003180649504950495,0.0006950353492422012,0.01318835096241365
-0.0003180249504950495,0.0001371197320869655,0.01384662211750479
-0.0003179849504950495,0.0007278539149572216,0.01249716624956795
-0.0003179449504950495,0.00108885813782239,0.0129908696158863
-0.0003179049504950495,0.0004981239549521344,0.01200346288324959
-0.0003178649504950495,0.0006293982178121604,0.01246425269181339
-0.0003178249504950495,0.0006293982178121604,0.01302378317364086
-0.0003177849504950495,0.0003340311263770324,0.01220094422977693
-0.0003177449504950495,0.0009575838749623089,0.0125300798073225
-0.0003177049504950495,0.0005637610863821751,0.0129908696158863
-0.0003176649504950495,0.0005637610863821751,0.01289212894262263
-0.0003176249504950495,0.001121676703537411,0.01236551201854972
-0.0003175849504950495,0.0007934910463872624,0.01213511711426782
-0.0003175449504950495,0.0006293982178121604,0.0118388950944768
-0.0003175049504950495,0.0007934910463872624,0.01246425269181339
-0.0003174649504950495,0.0007278539149572216,0.01236551201854972
-0.0003174249504950495,0.0003996682578070732,0.01203637644100415
-0.0003173849504950495,0.0008919467435322681,0.0118388950944768
-0.0003173449504950495,0.000760672480672242,0.01213511711426782
-0.0003173049504950495,0.0008591281778173032,0.01223385778753149
-0.0003172649504950495,0.00102322100639235,0.01243133913405883
-0.0003172249504950495,0.001154495269252431,0.01210220355651326
-0.0003171849504950495,0.0005309425206671547,0.01193763576774048
-0.0003171449504950495,0.0003996682578070732,0.01190472220998592
-0.0003171049504950495,0.0001699382978019859,0.01154267307468579
-0.0003170649504950495,0.001318588097827478,0.01154267307468579
-0.0003170249504950495,0.0005309425206671547,0.01223385778753149
-0.0003169849504950495,0.0004324868235220936,0.01197054932549503
-0.0003169449504950495,0.0004981239549521344,0.0120692899987587
-0.0003169049504950495,0.0007278539149572216,0.01157558663244035
-0.0003168649504950495,0.0004324868235220936,0.01127936461264933
-0.0003168249504950495,0.0008263096121022828,0.01174015442121313
-0.0003167849504950495,0.0004324868235220936,0.01088440191959465
-0.0003167449504950495,0.000760672480672242,0.01285921538486808
