#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:28:34.520.568.720
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0005061992195121951,0.003057972080723286,-0.07952914123217468
-0.000506159219512195,0.002434419332137949,-0.07752141420914574
-0.0005061192195121951,0.002828242120718139,-0.07903543786585537
-0.0005060792195121951,0.002631330726428016,-0.07706062440058195
-0.0005060392195121951,0.003320520606443333,-0.07817968536423689
-0.0005059992195121951,0.003156427777868585,-0.07594156343693108
-0.000505959219512195,0.003057972080723942,-0.07518455160856595
-0.0005059192195121951,0.003451794869303415,-0.07176154160209824
-0.0005058792195121951,0.003353339172158354,-0.07419714487593548
-0.0005058392195121951,0.003550250566448421,-0.07436171266470826
-0.0005057992195121951,0.003156427777869003,-0.0714653195823125
-0.000505759219512195,0.003386157737872897,-0.07399966352941321
-0.0005057192195121951,0.003123609212153267,-0.0767973159385455
-0.0005056792195121951,0.003287702040728313,-0.07620487189896347
-0.0005056392195121951,0.003189246343583252,-0.0752503787240813
-0.0005055992195121951,0.002992334949293543,-0.07706062440057866
-0.000505559219512195,0.003254883475013233,-0.07771889555567325
-0.0005055192195121951,0.003222064909298272,-0.07781763622893675
-0.0005054792195121951,0.002401600766422929,-0.07804803113321865
-0.0005054392195121951,0.002729786423573077,-0.07821259892199145
-0.0005053992195121951,0.002828242120718139,-0.08058237508031954
-0.0005053592195121951,0.002303145069278878,-0.07923291921238516
-0.000505319219512195,0.002565693594998031,-0.07758724132465486
-0.0005052792195121951,0.002565693594998031,-0.07785054978669131
-0.0005052392195121951,0.002664149292143037,-0.07814677180648233
-0.0005051992195121951,0.00250005646356799,-0.075645341417136
-0.0005051592195121951,0.002598512160712872,-0.07590864987917197
-0.000505119219512195,0.002500056463567453,-0.07426297199144727
-0.0005050792195121951,0.002204689372132862,-0.07574408209039965
-0.0005050392195121951,0.002139052240702821,-0.07311099747003508
-0.0005049992195121951,0.002270326503562903,-0.07291351612350774
-0.0005049592195121951,0.002565693594997494,-0.07284768900799875
-0.000504919219512195,0.002467237897852552,-0.07067539419619841
-0.0005048792195121951,0.002237507937847882,-0.07097161621598888
-0.0005048392195121951,0.002565693594998031,-0.06962216034805205
-0.0005047992195121951,0.002762604989288098,-0.07182736871760736
-0.0005047592195121951,0.002467237897853507,-0.07113618400476292
-0.000504719219512195,0.002696967857857818,-0.070247517945387
-0.0005046792195121951,0.002565693594998031,-0.06935885188601557
-0.0005046392195121951,0.002696967857858057,-0.06870058073092444
-0.0005045992195121951,0.002598512160713051,-0.06682450793891467
-0.0005045592195121951,0.002762604989288098,-0.0699512959255976
-0.000504519219512195,0.002664149292143574,-0.06807522313358504
-0.000504479219512195,0.002959516383578165,-0.06652828591912366
-0.0005044392195121951,0.0035174320007334,-0.06955633323254293
-0.0005043992195121951,0.003025153515008205,-0.06991838236784306
-0.0005043592195121951,0.002795423555003118,-0.06662702659238734
-0.0005043192195121951,0.003222064909297496,-0.06830561803786669
-0.000504279219512195,0.003517432000733221,-0.06896388919295916
-0.0005042392195121951,0.003418976303588395,-0.06800939601807873
-0.0005041992195121951,0.003189246343583252,-0.06794356890256961
-0.0005041592195121951,0.003812799092168528,-0.06949050611703381
-0.0005041192195121951,0.003714343395023702,-0.07083996198496818
-0.000504079219512195,0.003386157737874449,-0.07028043150314042
-0.0005040392195121951,0.00397689192074363,-0.06876640784643356
-0.0005039992195121951,0.003189246343583252,-0.06926011121275191
-0.0005039592195121951,0.003090790646438246,-0.06860184005766076
-0.0005039192195121951,0.003189246343583073,-0.06787774178706184
-0.000503879219512195,0.003057972080723166,-0.06619915034158078
-0.0005038392195121951,0.003025153515008205,-0.06768026044053316
-0.0005037992195121951,0.002664149292143037,-0.06738403842074214
-0.0005037592195121951,0.002795423555003118,-0.06695616216993291
-0.0005037192195121951,0.003090790646438246,-0.06662702659238734
-0.000503679219512195,0.00240160076642281,-0.06488260803139372
-0.000503639219512195,0.002335963634992888,-0.06373063350998631
-0.0005035992195121951,0.002270326503562903,-0.06468512668486848
-0.0005035592195121951,0.003123609212153267,-0.06386228774100455
-0.0005035192195121951,0.002893879252148179,-0.0666599401501419
-0.0005034792195121951,0.001285769532115383,-0.06014305571475144
-0.000503439219512195,0.002696967857858057,-0.0611304624473763
-0.0005033992195121951,0.002696967857858057,-0.07116909756251621
-0.0005033592195121951,0.002434419332137949,-0.05441609666544665
-0.0005033192195121951,0.003779980526453508,-0.07001712304110672
-0.0005032792195121951,0.001613955189266546,-0.0619862149490094
-0.000503239219512195,0.003057972080722569,-0.05928730321314589
-0.0005031992195121951,0.002696967857858057,-0.07291351612350774
-0.0005031592195121951,0.002861060686433159,-0.05882651340455731
-0.0005031192195121951,0.003451794869303415,-0.06619915034157808
-0.0005030792195121951,0.002729786423574391,-0.06323693014367335
-0.000503039219512195,0.003681524829307905,-0.06113046244738013
-0.0005029992195121951,0.003353339172158354,-0.06323693014366796
-0.0005029592195121951,0.003254883475013293,-0.06145959802492187
-0.0005029192195121951,0.0035174320007334,-0.05974809302168491
-0.0005028792195121951,0.002828242120719392,-0.06182164716021823
-0.000502839219512195,0.00410816618360306,-0.06024179638800529
-0.0005027992195121951,0.003779980526453508,-0.0613608573516582
-0.0005027592195121951,0.003550250566448421,-0.05823406936497528
-0.0005027192195121951,0.003714343395023523,-0.05987974725270313
-0.0005026792195121951,0.003615887697878462,-0.05708209484356578
-0.0005026392195121951,0.00302515351500928,-0.05853029138476366
-0.000502599219512195,0.002959516383578165,-0.05767453888314781
-0.0005025592195121951,0.003123609212153267,-0.05718083551682945
-0.0005025192195121951,0.003057972080723226,-0.05833281003823895
-0.0005024792195121951,0.00250005646356799,-0.05826698292272983
-0.0005024392195121951,0.002992334949292289,-0.05583137964889703
-0.000502399219512195,0.002467237897853268,-0.05721374907458071
-0.0005023592195121951,0.002631330726428016,-0.05540350339808336
-0.0005023192195121951,0.002893879252148179,-0.05668713215051109
-0.0005022792195121951,0.002631330726428016,-0.05760871176763869
-0.0005022392195121951,0.002139052240703717,-0.05461357801197944
-0.000502199219512195,0.002335963634993246,-0.05747705753661873
-0.0005021592195121951,0.00253287502928301,-0.05652256436173831
-0.0005021192195121951,0.001909322280697734,-0.05411987464565564
-0.0005020792195121951,0.002696967857858057,-0.05273750521996424
-0.0005020392195121951,0.002992334949292648,-0.05602886099541396
-0.000501999219512195,0.002532875029283786,-0.05267167810445261
-0.0005019592195121951,0.002959516383578165,-0.05128930867876372
-0.0005019192195121951,0.003057972080723226,-0.05332994925954627
-0.0005018792195121951,0.002861060686433159,-0.05388947974137374
-0.0005018392195121951,0.003550250566448421,-0.0518488391605912
-0.0005017992195121951,0.003386157737873673,-0.05392239329912452
-0.000501759219512195,0.003320520606443333,-0.0504664697348998
-0.0005017192195121951,0.004108166183603656,-0.05040064261939069
-0.0005016792195121951,0.003812799092168528,-0.05145387646753651
-0.0005016392195121951,0.003779980526453508,-0.04911701386696296
-0.0005015992195121951,0.00440353327503765,-0.05553515762908992
-0.000501559219512195,0.00207341510927672,-0.05003859348408445
-0.0005015192195121951,0.004239440446463738,-0.04668141059312574
-0.0005014792195121951,0.003779980526453508,-0.06142668446716731
-0.0005014392195121951,0.003418976303588395,-0.03990121769568697
-0.0005013992195121951,0.005158360286480979,-0.05625925589967209
-0.000501359219512195,0.002500056463570796,-0.05135513579425746
-0.0005013192195121951,0.004042529052173671,-0.04289635145135166
-0.0005012792195121951,0.003648706263593482,-0.05454775089646488
-0.0005012392195121951,0.003090790646438246,-0.04957780367552676
-0.0005011992195121951,0.002828242120718616,-0.04849165626962835
-0.000501159219512195,0.003451794869302758,-0.04921575454022842
-0.0005011192195121951,0.003090790646438246,-0.05020316127286335
-0.0005010792195121951,0.00253287502928301,-0.04872205117390827
-0.0005010392195121951,0.002303145069277923,-0.04855748338513548
-0.0005009992195121951,0.002762604989288098,-0.04684597838189852
-0.000500959219512195,0.001942140846413471,-0.0503348155038796
-0.000500919219512195,0.002335963634992888,-0.04924866809798119
-0.0005008792195121951,0.002729786423573077,-0.04895244607819017
-0.0005008392195121951,0.00253287502928301,-0.04901827319369929
-0.0005007992195121951,0.002434419332137949,-0.04789921223004435
-0.0005007592195121951,0.002303145069278162,-0.04763590376800837
-0.000500719219512195,0.00207341510927278,-0.04691180549740763
-0.0005006792195121951,0.00207341510927278,-0.04691180549740763
-0.0005006392195121951,0.002762604989288098,-0.04717511395944409
-0.0005005992195121951,0.002401600766422929,-0.0458585716492618
-0.0005005592195121951,0.00217187080641826,-0.04691180549740571
-0.000500519219512195,0.002040596543558297,-0.0469118054974032
-0.0005004792195121951,0.002335963634992888,-0.0444762022235704
-0.0005004392195121951,0.002270326503562903,-0.04559526318722535
-0.0005003992195121951,0.002664149292143037,-0.04441037510806129
-0.0005003592195121951,0.002532875029283249,-0.04513447337866023
-0.000500319219512195,0.002532875029283846,-0.04467368357009978
-0.0005002792195121951,0.002992334949293185,-0.04579274453375269
-0.0005002392195121951,0.002729786423573077,-0.04602313943803459
-0.0005001992195121951,0.002795423555003118,-0.04513447337866155
-0.0005001592195121951,0.003057972080723226,-0.04533195472518889
-0.000500119219512195,0.003418976303587201,-0.04483825135887029
-0.000500079219512195,0.002762604989288098,-0.04470659712785231
-0.0005000392195121951,0.003287702040728313,-0.04543069539845256
-0.0004999992195121951,0.002828242120718139,-0.04720802751719864
-0.0004999592195121951,0.003615887697878462,-0.04651684280435295
-0.0004999192195121951,0.003254883475013949,-0.04503573270540057
-0.000499879219512195,0.0035174320007334,-0.04687889193965308
-0.0004998392195121951,0.004305077577893779,-0.0340426044153758
-0.0004997992195121951,0.00496144889219402,-0.04773464444127156
-0.0004997592195121951,0.002664149292143037,-0.03246275364315706
-0.0004997192195121951,0.003057972080722509,-0.03927586009833799
-0.000499679219512195,0.004436351840752253,-0.04055948885077135
-0.0004996392195121951,0.003583069132163441,-0.03684025682451315
-0.0004995992195121951,0.00394407335502861,-0.03733396019083152
-0.0004995592195121951,0.003287702040728313,-0.03835428048122278
-0.0004995192195121951,0.003123609212153565,-0.03957208211813918
-0.000499479219512195,0.003057972080721495,-0.04654975636211067
-0.0004994392195121951,0.002106233674987801,-0.04829417492309903
-0.0004993992195121951,0.003451794869303415,-0.04437746155030674
-0.0004993592195121951,0.002926697817863144,-0.04181020404545128
-0.0004993192195121951,0.003123609212152908,-0.0439495852994936
-0.000499279219512195,0.003123609212152789,-0.04391667174174173
-0.0004992392195121951,0.002861060686433159,-0.04325840058665179
-0.0004991992195121951,0.002992334949293185,-0.04516738693641611
-0.0004991592195121951,0.003254883475013293,-0.0439495852994975
-0.0004991192195121951,0.003353339172158354,-0.04174437692994216
-0.0004990792195121951,0.003123609212153685,-0.04335714125991253
-0.000499039219512195,0.002696967857858057,-0.0439495852994975
-0.0004989992195121951,0.003025153515008205,-0.04381793106847926
-0.0004989592195121951,0.002664149292143037,-0.04339005481767002
-0.0004989192195121951,0.002368782200707908,-0.04315965991338813
-0.0004988792195121951,0.003320520606441602,-0.04151398202566325
-0.000498839219512195,0.002368782200709162,-0.04236973452727738
-0.0004987992195121951,0.003057972080723226,-0.04161272269892394
-0.0004987592195121951,0.003189246343583252,-0.04134941423688748
-0.0004987192195121951,0.002992334949293185,-0.0398024770224233
-0.0004986792195121951,0.003156427777867989,-0.04154689558341165
-0.000498639219512195,0.002828242120718855,-0.04125067356362285
-0.0004985992195121951,0.003222064909298272,-0.04072405663955089
-0.0004985592195121951,0.003057972080723226,-0.03667568903574037
-0.0004985192195121951,0.003648706263593482,-0.03967082279140507
-0.0004984792195121951,0.00328770204072897,-0.03749852797960825
-0.000498439219512195,0.003714343395023105,-0.03874924317427645
-0.0004983992195121951,0.00348461343501838,-0.03818971269245
-0.0004983592195121951,0.003287702040728313,-0.03532623316780353
-0.0004983192195121951,0.002926697817863144,-0.0372681330753224
-0.0004982792195121951,0.003714343395023523,-0.03605033143840378
-0.000498239219512195,0.003517432000733759,-0.03618198566942094
-0.000498199219512195,0.003714343395023523,-0.03558954162983999
-0.0004981592195121951,0.003123609212153267,-0.03651112124696759
-0.0004981192195121951,0.00348461343501838,-0.03618198566942202
-0.0004980792195121951,0.003353339172158354,-0.03539206028331265
-0.0004980392195121951,0.003386157737873314,-0.03766309576837296
-0.000497999219512195,0.003090790646438963,-0.03660986192022898
-0.0004979592195121951,0.00348461343501838,-0.03535914672555809
-0.0004979192195121951,0.003156427777868287,-0.03921003298284127
-0.0004978792195121951,0.003156427777868287,-0.03595159076514012
-0.0004978392195121951,0.002729786423573854,-0.0373668737485835
-0.000497799219512195,0.002696967857858117,-0.03792640423041288
-0.0004977592195121951,0.002729786423573077,-0.03756435509511341
-0.0004977192195121951,0.003287702040728313,-0.03789349067265899
-0.0004976792195121951,0.002926697817863144,-0.0393416872138595
-0.0004976392195121951,0.003123609212152908,-0.03703773817104469
-0.000497599219512195,0.003189246343582416,-0.03631363990044054
-0.0004975592195121951,0.002729786423573077,-0.03647820768921303
-0.0004975192195121951,0.002992334949293185,-0.03710356528654962
-0.0004974792195121951,0.002762604989288098,-0.03647820768921303
-0.0004974392195121951,0.002335963634992888,-0.03496418403250341
-0.000497399219512195,0.002532875029283488,-0.03641238057370535
-0.000497359219512195,0.002795423555003118,-0.03720230595981328
-0.0004973192195121951,0.003090790646438246,-0.03549080095657631
-0.0004972792195121951,0.002959516383578165,-0.03489835691699429
-0.0004972392195121951,0.002893879252148179,-0.03437173999292138
-0.0004971992195121951,0.003287702040727597,-0.03345016037579546
-0.000497159219512195,0.003353339172157817,-0.03545788739882673
-0.0004971192195121951,0.003057972080723226,-0.03818971269245
-0.0004970792195121951,0.003287702040728313,-0.0384201075967319
-0.0004970392195121951,0.003156427777868287,-0.03884798384754114
-0.0004969992195121951,0.003418976303587917,-0.04072405663954748
-0.000496959219512195,0.003156427777868764,-0.03894672452080374
-0.0004969192195121951,0.003418976303588395,-0.03835428048122278
-0.0004968792195121951,0.002926697817863144,-0.04098736510158735
-0.0004968392195121951,0.003287702040728313,-0.04358753616419737
-0.0004967992195121951,0.00240160076642454,-0.04187603116096351
-0.000496759219512195,0.002828242120718437,-0.04181020404545643
-0.0004967192195121951,0.002992334949293185,-0.04464077001234319
-0.0004966792195121951,0.003254883475013293,-0.04161272269892394
-0.0004966392195121951,0.002696967857858057,-0.03792640423041354
-0.0004965992195121951,0.003747161960738543,-0.03628072634268568
-0.000496559219512195,0.003681524829308622,-0.03795931778816403
-0.000496519219512195,0.003747161960738543,-0.03572119586085822
-0.0004964792195121951,0.003451794869303415,-0.03223235873887517
-0.0004964392195121951,0.003615887697878462,-0.03545788739882176
-0.0004963992195121951,0.003418976303588395,-0.03328559258702099
