#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:17:28.321.550.560
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.00038548,0.001581136623547585,0.0720048786698072
-0.00038544,0.001942140846412754,0.07177448376552531
-0.0003854,0.001876503714982714,0.07144534818797973
-0.00038536,0.0009904024406773293,0.07226818713184366
-0.00038532,0.001318588097827478,0.07121495328369781
-0.00038528,0.002007777977842795,0.07111621261043416
-0.00038524,0.001843685149267693,0.07154408886124339
-0.0003852,0.002139052240702821,0.07101747193717048
-0.00038516,0.001548318057832565,0.06947053472270631
-0.00038512,0.002171870806417842,0.07058959568636125
-0.00038508,0.001285769532112457,0.06996423808902466
-0.00038504,0.001810866583552673,0.06920722626066983
-0.000385,0.001449862360687559,0.06943762116495175
-0.00038496,0.001745229452122632,0.06798942462375124
-0.00038492,0.001909322280697734,0.06690327721785083
-0.00038488,0.001974959412127775,0.06766028904620566
-0.00038484,0.002007777977842795,0.06729823991090553
-0.0003848,0.001646773754977626,0.06663996875581438
-0.00038476,0.001417043794972539,0.0647968095215592
-0.00038472,0.001515499492117545,0.06453350105952274
-0.00038468,0.002007777977842795,0.06466515529054095
-0.00038464,0.001417043794972539,0.06193332999691272
-0.0003846,0.001876503714982714,0.06262451470975841
-0.00038456,0.002007777977842795,0.06308530451832223
-0.00038452,0.001449862360687559,0.06074844191774867
-0.00038448,0.001384225229257519,0.05883945556798435
-0.00038444,0.001810866583552673,0.06028765210918487
-0.0003844,0.001843685149267693,0.06226246557445829
-0.00038436,0.002434419332137949,0.06114340461080335
-0.00038432,0.00207341510927278,0.06272325538302209
-0.00038428,0.002007777977842795,0.06387522990443159
-0.00038424,0.002007777977842795,0.06417145192422261
-0.0003842,0.002270326503562903,0.06598169760072325
-0.00038416,0.001974959412127775,0.06654122808255072
-0.00038412,0.002335963634992888,0.06476389596380464
-0.00038408,0.002007777977842795,0.06772611616171478
-0.00038404,0.002303145069277923,0.0687793500098606
-0.000384,0.002106233674987801,0.06726532635315097
-0.00038396,0.001515499492117545,0.06561964846542312
-0.00038392,0.001384225229257519,0.06585004336970501
-0.00038388,0.001712410886407667,0.06614626538949603
-0.00038384,0.001745229452122632,0.06387522990443159
-0.0003838,0.001285769532112457,0.06397397057769527
-0.00038376,0.001285769532112457,0.06417145192422261
-0.00038372,0.001581136623547585,0.06282199605628577
-0.00038368,0.001187313834967396,0.06130797239957614
-0.00038364,0.001613955189262606,0.06051804701346677
-0.0003836,0.001252950966397437,0.06094592326427601
-0.00038356,0.001384225229257519,0.058345752201666
-0.00038352,0.001154495269252431,0.05923441826103904
-0.00038348,0.00108885813782239,0.05926733181879359
-0.00038344,0.001581136623547585,0.05795078950861131
-0.0003834,0.001679592320692647,0.05689755566046548
-0.00038336,0.001220132400682417,0.0569633827759746
-0.00038332,0.001876503714982714,0.05735834546902929
-0.00038328,0.001646773754977626,0.05679881498720181
-0.00038324,0.00207341510927278,0.05663424719842903
-0.0003832,0.002007777977842795,0.05456069305989193
-0.00038316,0.001909322280697734,0.05689755566046548
-0.00038312,0.002861060686433159,0.05722669123801106
-0.00038308,0.002565693594998031,0.05567975402354687
-0.00038304,0.002303145069277923,0.05587723537007421
-0.000383,0.00250005646356799,0.05610763027435611
-0.00038296,0.002303145069277923,0.05653550652516535
-0.00038292,0.002106233674987801,0.05515313709947395
-0.00038288,0.002139052240702821,0.05337580498072787
-0.00038284,0.002007777977842795,0.05630511162088345
-0.0003828,0.001974959412127775,0.05495565575294661
-0.00038276,0.001778048017837652,0.05610763027435611
-0.00038272,0.001876503714982714,0.05472526084866471
-0.00038268,0.001876503714982714,0.05393533546255534
-0.00038264,0.001646773754977626,0.05330997786521876
-0.0003826,0.001318588097827478,0.05446195238662826
-0.00038256,0.001581136623547585,0.05271753382563673
-0.00038252,0.0009904024406773293,0.05436321171336458
-0.00038248,0.001449862360687559,0.05403407613581902
-0.00038244,0.001384225229257519,0.05179595420850913
-0.0003824,0.001646773754977626,0.05225674401707293
-0.00038236,0.001187313834967396,0.05261879315237306
-0.00038232,0.001318588097827478,0.05232257113258205
-0.00038228,0.001121676703537411,0.05018318987853584
-0.00038224,0.001613955189262606,0.04998570853200849
-0.0003822,0.001417043794972539,0.05344163209623699
-0.00038216,0.001646773754977626,0.05107185593790887
-0.00038212,0.001810866583552673,0.05034775766730862
-0.00038208,0.001876503714982714,0.05074272036036331
-0.00038204,0.001581136623547585,0.04873499333733532
-0.000382,0.001712410886407667,0.05041358478281773
-0.00038196,0.002139052240702821,0.04896538824161722
-0.00038192,0.001843685149267693,0.04768175948918949
-0.00038188,0.001942140846412754,0.04857042554856254
-0.00038184,0.002434419332137949,0.04880082045284444
-0.0003818,0.001909322280697734,0.04758301881592582
-0.00038176,0.00250005646356799,0.0462993900634981
-0.00038172,0.002171870806417842,0.04682600698757101
-0.00038168,0.001745229452122632,0.04504867486882493
-0.00038164,0.001745229452122632,0.04564111890840696
-0.0003816,0.00204059654355776,0.04251433092172403
-0.00038156,0.002434419332137949,0.05426447104010092
-0.00038152,0.002270326503562903,0.03603036004407627
-0.00038148,0.001318588097827478,0.0458386002549343
-0.00038144,0.002401600766422929,0.05103894238015432
-0.0003814,0.00105603957210737,0.03678737187243109
-0.00038136,0.001712410886407667,0.05038067122506318
-0.00038132,0.002237507937847882,0.03997998697462313
-0.00038128,0.001712410886407667,0.04485119352229758
-0.00038124,0.001909322280697734,0.04649687141002544
-0.0003812,0.001613955189262606,0.04267889871049681
-0.00038116,0.001581136623547585,0.04363339188537897
-0.00038112,0.001417043794972539,0.04313968851906062
-0.00038108,0.001252950966397437,0.04103322082276896
-0.00038104,0.000760672480672242,0.04231684957519669
-0.000381,0.001449862360687559,0.03856470399117717
-0.00038096,0.0006293982178121604,0.04129652928480541
-0.00038092,0.000760672480672242,0.04004581409013225
-0.00038088,0.00102322100639235,0.03997998697462313
-0.00038084,0.00105603957210737,0.03826848197138616
-0.0003808,0.001187313834967396,0.03899258024198642
-0.00038076,0.0004981239549521344,0.03691902610344932
-0.00038072,0.00102322100639235,0.03784060572057692
-0.00038068,0.001679592320692647,0.03695193966120388
-0.00038064,0.00105603957210737,0.03645823629488552
-0.0003806,0.001515499492117545,0.03764312437404958
-0.00038056,0.001515499492117545,0.03879509889545908
-0.00038052,0.001417043794972539,0.03675445831467653
-0.00038048,0.002007777977842795,0.03751147014303135
-0.00038044,0.002270326503562903,0.03737981591201312
-0.0003804,0.00253287502928301,0.03830139552914072
-0.00038036,0.002696967857858057,0.03645823629488552
-0.00038032,0.002861060686433159,0.03658989052590375
-0.00038028,0.002335963634992888,0.03543791600449425
-0.00038024,0.002106233674987801,0.03882801245321364
-0.0003802,0.002237507937847882,0.03619492783284906
-0.00038016,0.002434419332137949,0.03491129908042134
-0.00038012,0.002237507937847882,0.03517460754245779
-0.00038008,0.001843685149267693,0.03629366850611274
-0.00038004,0.001778048017837652,0.03418720080982108
-0.00038,0.002270326503562903,0.03300231273065703
-0.00037996,0.001646773754977626,0.03415428725206653
-0.00037992,0.001712410886407667,0.03520752110021235
-0.00037988,0.001646773754977626,0.03540500244673969
-0.00037984,0.001613955189262606,0.03250860936433866
-0.0003798,0.001712410886407667,0.03188325176700208
-0.00037976,0.0009575838749623089,0.03326562119269348
-0.00037972,0.00105603957210737,0.03586579225530349
-0.00037968,0.0003996682578070732,0.02559676223588167
-0.00037964,0.001384225229257519,0.04155983774684188
-0.0003796,0.001154495269252431,0.02543219444710889
-0.00037956,-0.0003879773193532499,0.03270609071086601
-0.00037952,0.001712410886407667,0.03751147014303135
-0.00037948,-0.0003223401879232091,0.02464226906099952
-0.00037944,0.000760672480672242,0.03853179043342262
-0.0003794,0.001581136623547585,0.02707787233483674
-0.00037936,3.866403494190429e-05,0.0326402635953569
-0.00037932,0.001220132400682417,0.03461507706063032
-0.00037928,0.001252950966397437,0.03175159753598385
-0.00037924,0.000760672480672242,0.03422011436757564
-0.0003792,0.001351406663542498,0.03405554657880285
-0.00037916,0.001417043794972539,0.0303363145525379
-0.00037912,0.002368782200707908,0.0360961871595854
-0.00037908,0.001252950966397437,0.03530626177347602
-0.00037904,0.001482680926402524,0.03267317715311145
-0.000379,0.001646773754977626,0.03517460754245779
-0.00037896,0.00204059654355776,0.03293648561514791
-0.00037892,0.001679592320692647,0.03547082956224881
-0.00037888,0.001285769532112457,0.03454924994512121
-0.00037884,0.001974959412127775,0.03316688051942981
-0.0003788,0.001843685149267693,0.03438468215634842
-0.00037876,0.001285769532112457,0.03227821446005677
-0.00037872,0.001679592320692647,0.03247569580658411
-0.00037868,0.001712410886407667,0.03319979407718437
-0.00037864,0.001712410886407667,0.03267317715311145
-0.0003786,0.001548318057832565,0.03250860936433866
-0.00037856,0.001515499492117545,0.03214656022903854
-0.00037852,0.001646773754977626,0.03198199244026576
-0.00037848,0.001417043794972539,0.03254152292209322
-0.00037844,0.001548318057832565,0.03129080772742005
-0.0003784,0.001613955189262606,0.03155411618945651
-0.00037836,0.001581136623547585,0.03181742465149297
-0.00037832,0.001581136623547585,0.03221238734454766
-0.00037828,0.001581136623547585,0.03257443647984778
-0.00037824,0.001712410886407667,0.03277191782637513
-0.0003782,0.002007777977842795,0.03224530090230221
-0.00037816,0.001942140846412754,0.03329853475044803
-0.00037812,0.001252950966397437,0.03171868397822929
-0.00037808,0.001876503714982714,0.03132372128517461
-0.00037804,0.001581136623547585,0.03171868397822929
-0.000378,0.001548318057832565,0.03234404157556588
-0.00037796,0.001417043794972539,0.03211364667128398
-0.00037792,0.001417043794972539,0.03142246195843829
-0.00037788,0.001154495269252431,0.0296451298396922
-0.00037784,0.001548318057832565,0.03023757387927423
-0.0003778,0.00108885813782239,0.03027048743702878
-0.00037776,0.001220132400682417,0.02862480954930093
-0.00037772,0.001417043794972539,0.02911851291561928
-0.00037768,0.002106233674987801,0.02901977224235561
-0.00037764,0.001613955189262606,0.02954638916642853
-0.0003776,0.001679592320692647,0.0289539451268465
-0.00037756,0.00102322100639235,0.02875646378031916
-0.00037752,0.001679592320692647,0.0294147349354103
-0.00037748,0.001778048017837652,0.02862480954930093
-0.00037744,0.002007777977842795,0.0289539451268465
-0.0003774,0.001876503714982714,0.02961221628193764
-0.00037736,0.001515499492117545,0.0287235502225646
-0.00037732,0.001745229452122632,0.02829567397175536
-0.00037728,0.002270326503562903,0.02796653839420979
-0.00037724,0.001285769532112457,0.02724244012360953
-0.0003772,0.002007777977842795,0.02655125541076383
-0.00037716,0.001449862360687559,0.02648542829525472
-0.00037712,0.001810866583552673,0.02655125541076383
-0.00037708,0.001548318057832565,0.02655125541076383
-0.00037704,0.001646773754977626,0.02648542829525472
-0.000377,0.001646773754977626,0.02635377406423649
-0.00037696,0.002007777977842795,0.02628794694872737
-0.00037692,0.001515499492117545,0.02523471310058155
-0.00037688,0.001581136623547585,0.02454352838773585
-0.00037684,0.001318588097827478,0.02401691146366293
-0.0003768,0.001581136623547585,0.02385234367489015
-0.00037676,0.001778048017837652,0.02546510800486345
-0.00037672,0.001417043794972539,0.02500431819629965
-0.00037668,0.001187313834967396,0.02437896059896306
-0.00037664,0.001843685149267693,0.02497140463854509
-0.0003766,0.001581136623547585,0.02411565213692661
-0.00037656,0.001613955189262606,0.02210792511389862
-0.00037652,0.0008263096121022828,0.02184461665186217
-0.00037648,0.001187313834967396,0.02191044376737128
-0.00037644,0.001449862360687559,0.02345738098183546
-0.0003764,0.001417043794972539,0.02171296242084393
-0.00037636,0.0008263096121022828,0.02098886415024368
-0.00037632,0.001482680926402524,0.02227249290267141
-0.00037628,0.001745229452122632,0.02121925905452558
-0.00037624,0.001417043794972539,0.02085720991922545
-0.0003762,0.001384225229257519,0.02151548107431659
-0.00037616,0.001417043794972539,0.01766459481703341
-0.00037612,0.0009575838749623089,0.02148256751656204
-0.00037608,0.001187313834967396,0.02187753020961672
-0.00037604,0.001285769532112457,0.02184461665186217
-0.000376,0.0009575838749623089,0.02089012347698001
-0.00037596,0.001187313834967396,0.02135091328554381
-0.00037592,0.0008263096121022828,0.02128508617003469
-0.00037588,0.0006950353492422012,0.02092303703473456
-0.00037584,0.0006622167835271808,0.02006728453311608
-0.0003758,0.001515499492117545,0.020593901457189
-0.00037576,0.001252950966397437,0.02095595059248912
-0.00037572,0.0008919467435322681,0.0210546912657528
-0.00037568,0.001220132400682417,0.02079138280371634
-0.00037564,0.001778048017837652,0.0194419269357795
-0.0003756,0.0008263096121022828,0.01940901337802494
-0.00037556,0.001417043794972539,0.01812538462559721
-0.00037552,0.001778048017837652,0.01809247106784265
-0.00037548,0.001449862360687559,0.01878365578068835
-0.00037544,0.001909322280697734,0.01647970673786936
-0.0003754,0.001613955189262606,0.01654553385337847
-0.00037536,0.001548318057832565,0.01700632366194227
-0.00037532,0.001745229452122632,0.01707215077745139
-0.00037528,0.001843685149267693,0.01601891692930556
-0.00037524,0.002401600766422929,0.01592017625604189
-0.0003752,0.00207341510927278,0.01657844741113303
-0.00037516,0.001810866583552673,0.0178291626058062
-0.00037512,0.001942140846412754,0.01697341010418771
-0.00037508,0.001942140846412754,0.01825703885661544
-0.00037504,0.001778048017837652,0.01763168125927886
-0.000375,0.00207341510927278,0.01723671856622417
-0.00037496,0.00204059654355776,0.01618348471807834
-0.00037492,0.001548318057832565,0.01549230000523264
-0.00037488,0.001646773754977626,0.01572269490951454
-0.00037484,0.001417043794972539,0.01605183048706011
-0.0003748,0.001515499492117545,0.0157556084672691
-0.00037476,0.001187313834967396,0.0173683727972424
-0.00037472,0.0009904024406773293,0.0162163982758329
-0.00037468,0.0003012125606620675,0.01397827634852302
-0.00037464,0.0009247653092472885,0.01519607798544163
-0.0003746,0.0005309425206671547,0.01453780683035049
-0.00037456,0.0003668496920920528,0.013682054328732
-0.00037452,0.0005309425206671547,0.01450489327259593
-0.00037448,0.0004981239549521344,0.01493276952340517
-0.00037444,0.0002355754292320267,0.01568978135175999
-0.0003744,0.0007278539149572216,0.01585434914053277
-0.00037436,0.0008263096121022828,0.0129908696158863
-0.00037432,0.0008591281778173032,0.013682054328732
-0.00037428,0.0006950353492422012,0.01470237461912327
-0.00037424,0.0002027568635170063,0.01243133913405883
-0.0003742,0.001252950966397437,0.01150975951693123
-0.00037416,0.0008263096121022828,0.01417575769505036
-0.00037412,0.001285769532112457,0.01364914077097745
-0.00037408,0.001581136623547585,0.013682054328732
-0.00037404,0.001482680926402524,0.01476820173463239
-0.000374,0.001810866583552673,0.01410993057954124
-0.00037396,0.001252950966397437,0.01114771038163111
-0.00037392,0.001646773754977626,0.01480111529238694
-0.00037388,0.001646773754977626,0.01536064577421441
-0.00037384,0.001613955189262606,0.01282630182711352
-0.0003738,0.001384225229257519,0.01453780683035049
-0.00037376,0.001548318057832565,0.01470237461912327
-0.00037372,0.001548318057832565,0.01289212894262263
-0.00037368,0.001646773754977626,0.01381370855975023
-0.00037364,0.001482680926402524,0.01453780683035049
-0.0003736,0.001449862360687559,0.01236551201854972
-0.00037356,0.001351406663542498,0.01325417807792276
-0.00037352,0.001285769532112457,0.01526190510095074
-0.00037348,0.001187313834967396,0.01470237461912327
-0.00037344,0.001121676703537411,0.01216803067202238
-0.0003734,0.0008263096121022828,0.01266173403834073
-0.00037336,0.00102322100639235,0.01104896970836743
-0.00037332,0.0004981239549521344,0.01167432730570402
-0.00037328,0.0001371197320869655,0.01239842557630427
-0.00037324,0.0007278539149572216,0.01052235278429452
-0.0003732,0.00059657965209714,0.01150975951693123
-0.00037316,0.0005309425206671547,0.01315543740465909
-0.00037312,0.0003012125606620675,0.01190472220998592
-0.00037308,0.00059657965209714,0.01078566124633098
-0.00037304,0.0006293982178121604,0.01042361211103085
-0.000373,0.0003340311263770324,0.01147684595917668
-0.00037296,0.0005637610863821751,0.01197054932549503
-0.00037292,0.0008263096121022828,0.009107069800848565
