#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:46:16.934.349.260
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0004903056140350878,0.0005637610863821751,0.01970523539781595
-0.0004902656140350877,0.00112167670353562,0.02029767943739708
-0.0004902256140350877,0.0001371197320869655,0.01980397607107963
-0.0004901856140350877,0.00108885813782239,0.01911279135823393
-0.0004901456140350877,0.0009904024406773293,0.01924444558925215
-0.0004901056140350878,0.001351406663542498,0.01957358116679772
-0.0004900656140350878,0.0008591281778181987,0.01914570491598926
-0.0004900256140350877,0.001056039572108683,0.02000145741760529
-0.0004899856140350877,0.001778048017837652,0.01907987780047937
-0.0004899456140350877,0.001515499492117545,0.01917861847374304
-0.0004899056140350878,0.0009247653092472885,0.01835577952987911
-0.0004898656140350878,0.001023221006392171,0.01950775405128652
-0.0004898256140350877,0.0009575838749623686,0.01891531001170694
-0.0004897856140350877,0.0009904024406773293,0.01911279135823393
-0.0004897456140350877,0.0008919467435322681,0.01911279135823393
-0.0004897056140350878,0.0008919467435322681,0.0192115320314976
-0.0004896656140350878,0.0005637610863827721,0.01891531001170712
-0.0004896256140350877,0.0006293982178121007,0.01884948289619741
-0.0004895856140350877,0.00059657965209714,0.01881656933844291
-0.0004895456140350877,0.00059657965209714,0.0187507422229338
-0.0004895056140350877,0.0004324868235220936,0.01842160664538823
-0.0004894656140350878,0.0003668496920921721,0.01819121174110674
-0.0004894256140350877,0.0005965796520964237,0.01868491510742456
-0.0004893856140350877,0.0002027568635170063,0.01861908799191557
-0.0004893456140350877,0.0005637610863821751,0.01710506433520594
-0.0004893056140350877,0.0001371197320869655,0.01878365578068835
-0.0004892656140350878,0.0003340311263770324,0.01796081683682443
-0.0004892256140350878,0.000859128177816348,0.01809247106784241
-0.0004891856140350877,0.000465305389237114,0.01746711347050607
-0.0004891456140350877,0.0002355754292320267,0.01743419991275151
-0.0004891056140350877,0.0003340311263770324,0.01786207616356076
-0.0004890656140350878,0.0004981239549521344,0.01809247106784265
-0.0004890256140350878,0.0006622167835268823,0.01789498972131567
-0.0004889856140350877,0.0001371197320881594,0.01713797789296247
-0.0004889456140350877,0.0007934910463872624,0.01822412529886088
-0.0004889056140350877,0.0006622167835271808,0.0171379778929605
-0.0004888656140350878,0.0005309425206671547,0.01802664395233354
-0.0004888256140350878,0.0003340311263773905,0.01773042193254306
-0.0004887856140350877,0.0004981239549529104,0.01720380500847093
-0.0004887456140350877,0.0009247653092472885,0.01792790327906987
-0.0004887056140350877,0.0007934910463872624,0.01726963212397873
-0.0004886656140350877,0.0006622167835271808,0.0169075829886786
-0.0004886256140350878,0.0009247653092468109,0.01789498972131352
-0.0004885856140350877,0.001285769532111562,0.01710506433520648
-0.0004885456140350877,0.0007934910463872624,0.01740128635499695
-0.0004885056140350877,0.00102322100639235,0.01720380500846961
-0.0004884656140350877,0.00102322100639235,0.01664427452664214
-0.0004884256140350878,0.0008919467435322681,0.01680884231541493
-0.0004883856140350878,0.0005965796520976774,0.01638096606460646
-0.0004883456140350877,0.0007278539149572216,0.01700632366194227
-0.0004883056140350877,0.0009904024406773293,0.01697341010418771
-0.0004882656140350877,0.0006950353492422012,0.0166771880843967
-0.0004882256140350877,0.0005309425206671547,0.01710506433520594
-0.0004881856140350877,0.0003340311263770324,0.01657844741113303
-0.0004881456140350877,0.0009247653092472885,0.01582143558277821
-0.0004881056140350877,0.0003996682578070732,0.01710506433520594
-0.0004880656140350877,0.0009247653092472885,0.01641387962236024
-0.0004880256140350878,0.0009575838749623089,0.0169075829886786
-0.0004879856140350877,0.0002355754292320267,0.01687466943092404
-0.0004879456140350877,0.0006950353492422012,0.01601891692930556
-0.0004879056140350877,0.0005309425206671547,0.01601891692930556
-0.0004878656140350877,5.845469226939404e-06,0.01628222539134202
-0.0004878256140350877,0.00102322100639235,0.01647970673786936
-0.0004877856140350877,-0.0002567030564932238,0.01624931183358745
-0.0004877456140350877,0.00108885813782239,0.01559104067849632
-0.0004877056140350878,0.0007278539149572216,0.01572269490951454
-0.0004876656140350877,0.0004981239549521344,0.01555812712074176
-0.0004876256140350877,0.0005637610863821751,0.01519607798544163
-0.0004875856140350877,0.0005309425206671547,0.01539355933196897
-0.0004875456140350877,0.0008263096121022828,0.01555812712074176
-0.0004875056140350878,0.0005309425206671547,0.01542647288972353
-0.0004874656140350877,0.0009575838749623089,0.01572269490951454
-0.0004874256140350877,0.0005309425206671547,0.01493276952340517
-0.0004873856140350877,0.001154495269252431,0.01509733731217796
-0.0004873456140350877,0.0009904024406773293,0.01595308981379644
-0.0004873056140350877,0.00102322100639235,0.01549230000523264
-0.0004872656140350877,0.0007278539149572216,0.01536064577421441
-0.0004872256140350877,0.0004981239549521344,0.01624931183358745
-0.0004871856140350878,0.0009904024406773293,0.01549230000523264
-0.0004871456140350877,0.0006622167835271808,0.01519607798544163
-0.0004871056140350877,0.0001043011663719451,0.01605183048706011
-0.0004870656140350877,0.001220132400682417,0.01526190510095074
-0.0004870256140350877,0.0009904024406773293,0.01555812712074176
-0.0004869856140350878,0.0006622167835271808,0.0157556084672691
-0.0004869456140350877,0.0006622167835271808,0.01582143558277821
-0.0004869056140350877,0.000760672480672242,0.01595308981379644
-0.0004868656140350877,0.0005637610863821751,0.01608474404481467
-0.0004868256140350877,0.0003012125606620675,0.01638096606460569
-0.0004867856140350877,0.0003996682578070732,0.01611765760256923
-0.0004867456140350877,0.000760672480672242,0.01605183048706011
-0.0004867056140350877,0.0001371197320869655,0.01624931183358745
-0.0004866656140350878,0.0009247653092472885,0.01624931183358745
-0.0004866256140350877,0.0008919467435322681,0.0169075829886786
-0.0004865856140350877,0.000760672480672242,0.01671010164215126
-0.0004865456140350877,0.0005637610863821751,0.01664427452664214
-0.0004865056140350877,0.001613955189262606,0.01703923721969683
-0.0004864656140350877,0.0007278539149572216,0.01664427452664214
-0.0004864256140350877,0.0005309425206671547,0.01726963212397873
-0.0004863856140350877,0.0007278539149572216,0.01812538462559721
-0.0004863456140350878,0.0003012125606620675,0.01799373039457898
-0.0004863056140350877,0.0009247653092472885,0.01878365578068835
-0.0004862656140350877,0.0008919467435322681,0.01776333549029708
-0.0004862256140350877,0.000760672480672242,0.01828995241437
-0.0004861856140350877,0.001154495269252431,0.01855326087640645
-0.0004861456140350878,0.0005309425206671547,0.01802664395233354
-0.0004861056140350877,0.0009247653092472885,0.01888239645395202
-0.0004860656140350877,0.0008591281778173032,0.0185203473186519
-0.0004860256140350877,0.001154495269252431,0.01871782866517924
-0.0004859856140350877,0.001482680926402524,0.01931027270476127
-0.0004859456140350877,0.001121676703537411,0.01931027270476127
-0.0004859056140350877,0.0008919467435322681,0.01871782866517924
-0.0004858656140350877,0.0008591281778173032,0.01993563030209785
-0.0004858256140350878,0.0009247653092472885,0.0187507422229338
-0.0004857856140350877,0.0009575838749623089,0.01917861847374304
-0.0004857456140350877,0.0006622167835271808,0.01907987780047937
-0.0004857056140350877,0.0008591281778173032,0.01996854385985241
-0.0004856656140350877,0.0006950353492422012,0.01960649472455228
-0.0004856256140350877,0.0007934910463872624,0.01983688962883418
-0.0004855856140350877,0.0006950353492422012,0.0203635065529071
-0.0004855456140350877,0.0006622167835271808,0.0199027167443433
-0.0004855056140350878,0.001220132400682417,0.02049516078392532
-0.0004854656140350877,0.00102322100639235,0.0196723218400614
-0.0004854256140350877,0.0006622167835271808,0.02019893876413431
-0.0004853856140350877,0.00059657965209714,0.02072555568820722
-0.0004853456140350877,0.0004981239549521344,0.02042933366841621
-0.0004853056140350878,0.0008263096121022828,0.02029767943739798
-0.0004852656140350877,0.00105603957210737,0.02042933366841621
-0.0004852256140350877,7.148260065692469e-05,0.02046224722617077
-0.0004851856140350877,0.0001043011663719451,0.02082429636147089
-0.0004851456140350877,0.00059657965209714,0.02046224722617077
-0.0004851056140350877,0.0007278539149572216,0.02128508617003469
-0.0004850656140350877,0.0007278539149572216,0.02075846924596178
-0.0004850256140350877,0.0007934910463872624,0.02089012347698001
-0.0004849856140350878,0.00059657965209714,0.02092303703473456
-0.0004849456140350877,0.0005309425206671547,0.02079138280371634
-0.0004849056140350877,0.0008263096121022828,0.02108760482350735
-0.0004848656140350877,0.0006293982178121604,0.02092303703473456
-0.0004848256140350877,0.0008591281778173032,0.02072555568820722
-0.0004847856140350878,0.0009575838749623089,0.02102177770799824
-0.0004847456140350877,0.0009904024406773293,0.02135091328554381
-0.0004847056140350877,0.0007934910463872624,0.02161422174758026
-0.0004846656140350877,0.001220132400682417,0.02154839463207115
-0.0004846256140350877,0.0003996682578070732,0.02115343193901647
-0.0004845856140350877,0.0005637610863821751,0.02108760482350735
-0.0004845456140350877,0.00105603957210737,0.02138382684329837
-0.0004845056140350877,0.0007278539149572216,0.02125217261228014
-0.0004844656140350878,0.00059657965209714,0.02171296242084393
-0.0004844256140350877,0.0006622167835271808,0.02128508617003469
-0.0004843856140350877,0.0005637610863821751,0.02121925905452558
-0.0004843456140350877,0.0009575838749623089,0.02200918444063495
-0.0004843056140350877,0.0005637610863821751,0.02161422174758026
-0.0004842656140350877,0.00102322100639235,0.02210792511389862
-0.0004842256140350877,0.00059657965209714,0.02154839463207115
-0.0004841856140350877,0.00059657965209714,0.02154839463207115
-0.0004841456140350878,0.0008591281778173032,0.02177878953635305
-0.0004841056140350877,0.00108885813782239,0.02168004886308938
-0.0004840656140350877,0.0008591281778173032,0.02204209799838951
-0.0004840256140350877,0.00059657965209714,0.0217458759785985
-0.0004839856140350877,3.866403494190429e-05,0.02184461665186217
-0.0004839456140350878,0.000760672480672242,0.02164713530533482
-0.0004839056140350877,0.0001371197320869655,0.02204209799838951
-0.0004838656140350877,0.0009575838749623089,0.02194335732512584
-0.0004838256140350877,0.0002027568635170063,0.02135091328554381
-0.0004837856140350877,0.0001371197320869655,0.02138382684329837
-0.0004837456140350877,0.0008263096121022828,0.02135091328554381
-0.0004837056140350877,0.0007278539149572216,0.02108760482350735
-0.0004836656140350877,0.0006622167835271808,0.02138382684329837
-0.0004836256140350878,0.0009247653092472885,0.02046224722617077
-0.0004835856140350877,0.0003668496920920528,0.02062681501494355
-0.0004835456140350877,0.001417043794972539,0.02085720991922545
-0.0004835056140350877,0.001318588097827478,0.02062681501494355
-0.0004834656140350877,0.0006622167835271808,0.02019893876413431
-0.0004834256140350878,0.0009247653092472885,0.02023185232188887
-0.0004833856140350877,0.0007934910463872624,0.01960649472455228
-0.0004833456140350877,0.0004324868235220936,0.02016602520637975
-0.0004833056140350877,0.0008263096121022828,0.0196723218400614
-0.0004832656140350877,0.00102322100639235,0.01973814895557051
-0.0004832256140350877,0.0007934910463872624,0.01927735914700671
-0.0004831856140350877,0.000760672480672242,0.02026476587964342
-0.0004831456140350877,0.0006622167835271808,0.01927735914700671
-0.0004831056140350878,0.00059657965209714,0.0192115320314976
-0.0004830656140350877,0.0008919467435322681,0.01927735914700671
-0.0004830256140350877,0.0006293982178121604,0.01894822356946114
-0.0004829856140350877,0.0006950353492422012,0.01865200154967013
-0.0004829456140350877,0.0005309425206671547,0.01865200154967013
-0.0004829056140350877,0.00059657965209714,0.01858617443416101
-0.0004828656140350877,0.0006622167835271808,0.01868491510742468
-0.0004828256140350877,0.000465305389237114,0.01809247106784265
-0.0004827856140350878,0.0007278539149572216,0.01786207616356076
-0.0004827456140350877,-5.979166220310139e-05,0.01779624904805164
-0.0004827056140350877,0.001187313834967396,0.01773042193254253
-0.0004826656140350877,0.0001043011663719451,0.01776333549029708
-0.0004826256140350877,0.0008263096121022828,0.01773042193254253
-0.0004825856140350878,0.0004981239549521344,0.01730254568173328
-0.0004825456140350877,0.000465305389237114,0.01700632366194227
-0.0004825056140350877,0.0004324868235220936,0.01687466943092404
-0.0004824656140350877,0.0006950353492422012,0.01779624904805164
-0.0004824256140350877,0.0003340311263770324,0.01647970673786936
-0.0004823856140350877,0.0004981239549521344,0.01677592875766037
-0.0004823456140350877,0.0009904024406773293,0.01592017625604189
-0.0004823056140350877,0.0004324868235220936,0.01694049654643316
-0.0004822656140350878,0.0009575838749623089,0.01595308981379644
-0.0004822256140350877,0.0002683939949470471,0.01680884231541493
-0.0004821856140350877,0.0006950353492422012,0.01588726269828733
-0.0004821456140350877,0.0005309425206671547,0.01608474404481467
-0.0004821056140350877,0.00108885813782239,0.01647970673786936
-0.0004820656140350877,0.0009247653092472885,0.01595308981379644
-0.0004820256140350877,0.0001371197320869655,0.01647970673786936
-0.0004819856140350877,0.0001043011663719451,0.0162163982758329
-0.0004819456140350877,0.0003996682578070732,0.015986003371551
-0.0004819056140350877,0.0007278539149572216,0.01562395423625087
-0.0004818656140350877,0.0004324868235220936,0.01615057116032378
-0.0004818256140350877,0.001154495269252431,0.01499859663891429
-0.0004817856140350877,0.0005637610863821751,0.01786207616356076
-0.0004817456140350878,0.00108885813782239,0.01404410346403213
-0.0004817056140350877,0.002106233674987801,0.01838869308763367
-0.0004816656140350877,0.0009904024406773293,0.01615057116032378
-0.0004816256140350877,0.0001699382978019859,0.01519607798544163
-0.0004815856140350877,7.148260065692469e-05,0.01638096606460569
-0.0004815456140350877,0.00059657965209714,0.01654553385337847
-0.0004815056140350877,0.0009575838749623089,0.01536064577421441
-0.0004814656140350877,0.0008263096121022828,0.01595308981379644
-0.0004814256140350878,0.0004981239549521344,0.01585434914053277
-0.0004813856140350877,0.0004324868235220936,0.01611765760256923
-0.0004813456140350877,0.0003668496920920528,0.01628222539134202
-0.0004813056140350877,0.0006950353492422012,0.01634805250685113
-0.0004812656140350877,0.0008591281778173032,0.01680884231541493
-0.0004812256140350878,7.148260065692469e-05,0.01631513894909657
-0.0004811856140350877,0.0009575838749623089,0.01611765760256923
-0.0004811456140350877,0.0008263096121022828,0.01671010164215126
-0.0004811056140350877,0.0006950353492422012,0.01687466943092404
-0.0004810656140350877,0.0007278539149572216,0.01710506433520594
-0.0004810256140350877,0.00059657965209714,0.01677592875766037
-0.0004809856140350877,0.000760672480672242,0.01753294058601518
-0.0004809456140350877,0.0006622167835271808,0.01720380500846961
-0.0004809056140350878,0.0008591281778173032,0.01720380500846961
-0.0004808656140350877,0.0004981239549521344,0.01766459481703341
-0.0004808256140350877,0.0006622167835271808,0.01769750837478797
