#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:14:04.347.879.100
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0005444731818181818,0.003615887697878462,-0.008073807347030245
-0.0005444331818181818,0.00394407335502861,-0.007843412442748346
-0.0005443931818181818,0.003714343395023523,-0.00869916494436683
-0.0005443531818181818,0.003747161960738543,-0.007744671769484675
-0.0005443131818181819,0.004206621880747882,-0.007711758211730178
-0.0005442731818181818,0.003944073355028849,-0.008106720904784143
-0.0005442331818181818,0.004075347617888636,-0.007744671769484675
-0.0005441931818181818,0.00394407335502861,-0.008106720904784802
-0.0005441531818181818,0.003878436223598569,-0.00790923955825746
-0.0005441131818181819,0.003779980526453687,-0.007218054845413019
-0.0005440731818181818,0.003812799092168708,-0.008238375135800757
-0.0005440331818181818,0.00391125478931359,-0.006987659941129861
-0.0005439931818181818,0.004009710486458651,-0.006823092152357076
-0.0005439531818181818,0.003254883475013293,-0.007382622634184546
-0.0005439131818181819,0.003353339172158175,-0.007777585327238513
-0.0005438731818181818,0.003517432000733579,-0.006296475228287095
-0.0005438331818181818,0.003615887697878462,-0.00790923955825746
-0.0005437931818181818,0.003123609212153267,-0.005934426092984033
-0.0005437531818181818,0.003189246343583252,-0.006724351479093405
-0.0005437131818181819,0.002795423555003118,-0.008205461578048474
-0.0005436731818181819,0.002664149292143275,-0.005835685419724673
-0.0005436331818181818,0.00253287502928301,-0.007349709076429989
-0.0005435931818181818,0.002434419332137949,-0.007218054845411761
-0.0005435531818181818,0.002335963634992888,-0.007580103980711889
-0.0005435131818181818,0.00253287502928301,-0.006954746383375304
-0.0005434731818181819,0.002926697817862428,-0.00652687013256684
-0.0005434331818181818,0.002565693594997673,-0.009291608983945087
-0.0005433931818181818,0.002368782200707908,-0.007218054845411761
-0.0005433531818181818,0.002664149292143037,-0.007086400614393532
-0.0005433131818181818,0.00246723789785297,-0.01067397840964026
-0.0005432731818181819,0.002598512160712812,-0.01195760716206565
-0.0005432331818181818,0.002598512160713469,-0.009225781868442138
-0.0005431931818181818,0.002828242120718139,-0.01054232417862203
-0.0005431531818181818,0.003320520606443333,-0.0115626444690133
-0.0005431131818181818,0.002237507937847882,-0.01149681735350419
-0.0005430731818181819,0.003025153515006773,-0.01041066994760578
-0.0005430331818181818,0.002729786423573137,-0.01235256985512477
-0.0005429931818181818,0.002762604989288098,-0.01350454437653217
-0.0005429531818181818,0.002598512160713051,-0.01129933600697684
-0.0005429131818181818,0.003451794869303415,-0.01054232417862203
-0.0005428731818181819,0.003648706263593482,-0.009982793696794558
-0.0005428331818181818,0.003648706263593482,-0.007777585327236896
-0.0005427931818181818,0.003648706263593482,-0.006493956574811504
-0.0005427531818181818,0.003583069132163441,-0.005638204073193019
-0.0005427131818181818,0.004075347617888636,-0.005539463399929348
-0.0005426731818181818,0.003583069132163441,-0.00336716858812858
-0.0005426331818181819,0.003714343395023284,-0.001227787334086259
-0.0005425931818181818,0.004009710486458233,-0.002643070317528503
-0.0005425531818181818,0.003779980526453508,-0.002741810990791994
-0.0005425131818181818,0.003583069132163441,-0.005802771861965805
-0.0005424731818181818,0.003222064909298272,-0.006395215901547833
-0.0005424331818181819,0.003123609212153446,-0.004815365129331966
-0.0005423931818181818,0.003189246343583133,-0.005473636284422629
-0.0005423531818181818,0.003123609212153267,-0.006790178594602518
-0.0005423131818181818,0.002959516383578165,-0.005605290515438462
-0.0005422731818181818,0.003156427777868287,-0.003301341472619465
-0.0005422331818181819,0.002959516383578523,-0.005111587149116813
-0.0005421931818181818,0.002828242120718736,-0.006263561670526193
-0.0005421531818181818,0.003156427777868287,-0.00438748887851985
-0.0005421131818181818,0.00250005646356799,-0.004650797340556306
-0.0005420731818181818,0.002631330726428016,-0.006131907439511376
-0.0005420331818181819,0.003057972080723226,-0.006000253208493148
-0.0005419931818181818,0.002664149292143216,-0.005177414264626945
-0.0005419531818181818,0.002762604989288098,-0.00392669906995605
-0.0005419131818181818,0.002861060686433159,-0.003465909261392251
-0.0005418731818181818,0.003156427777868287,-0.002050626277946295
-0.0005418331818181818,0.003025153515008205,-0.002050626277946295
-0.0005417931818181819,0.002926697817863323,-0.001886058489173809
-0.0005417531818181818,0.003320520606444229,-0.003070946568336847
-0.0005417131818181818,0.003812799092168528,-0.00267598387528288
-0.0005416731818181818,0.003254883475013293,-0.00290637877956478
-0.0005416331818181818,0.003353339172158354,-0.00336716858812858
-0.0005415931818181819,0.003287702040728432,-0.005605290515434392
-0.0005415531818181818,0.004009710486457099,-0.003663390607919534
-0.0005415131818181818,0.003156427777868287,-0.003630477050165036
-0.0005414731818181818,0.00250005646356799,-0.007316795518675433
-0.0005414331818181818,0.004206621880748718,-0.006823092152357076
-0.0005413931818181819,0.004337896143608561,-0.004584970225051263
-0.0005413531818181818,0.002959516383578821,-0.009127041195173319
-0.0005413131818181818,0.003320520606443333,-0.007613017538466446
-0.0005412731818181818,0.004140984749318677,-0.006625610805829733
-0.0005412331818181818,0.004009710486458651,-0.009982793696794558
-0.0005411931818181819,0.003648706263593482,-0.009653658119248986
-0.0005411531818181818,0.003648706263593482,-0.006987659941131597
-0.0005411131818181818,0.003648706263593482,-0.007942153116012016
-0.0005410731818181818,0.003714343395023523,-0.00869916494436683
-0.0005410331818181818,0.003845617657883549,-0.008929559848648731
-0.0005409931818181819,0.003714343395023523,-0.008106720904784802
-0.0005409531818181819,0.00358306913216368,-0.00623064811277846
-0.0005409131818181818,0.002762604989288098,-0.008238375135803031
-0.0005408731818181818,0.003845617657883549,0.003478851424819299
-0.0005408331818181818,0.004173803315033697,-0.01508439514875091
-0.0005407931818181818,0.002861060686433159,-0.006461043017056948
-0.0005407531818181819,0.003976891920741601,0.002886407385220268
-0.0005407131818181818,0.002762604989289471,-0.01459069178240268
-0.0005406731818181818,0.0035174320007334,0.001833173537091444
-0.0005406331818181818,0.003812799092168528,-0.008402942924575817
-0.0005405931818181818,0.002959516383578165,-0.005045760033610991
-0.0005405531818181819,0.003025153515008086,-0.002873465221814174
-0.0005405131818181818,0.003517432000732624,-0.006954746383369437
-0.0005404731818181818,0.003090790646438246,-0.003729217723428708
-0.0005404331818181818,0.002696967857858057,-0.005572376957683906
-0.0005403931818181818,0.002861060686433159,-0.006263561670529605
-0.0005403531818181819,0.003583069132162128,-0.006987659941128543
-0.0005403131818181818,0.002992334949293424,-0.007843412442741881
-0.0005402731818181818,0.003123609212153267,-0.004288748205256179
-0.0005402331818181818,0.003714343395023523,-0.00962074456149443
-0.0005401931818181818,0.003156427777868287,-0.00711931417214809
-0.0005401531818181819,0.002729786423573077,-0.01011444792781279
-0.0005401131818181819,0.003254883475012338,-0.006362302343800101
-0.0005400731818181818,0.002664149292143037,-0.009916966581285444
-0.0005400331818181818,0.003123609212153267,-0.006164820997265934
-0.0005399931818181818,0.003779980526453508,-0.009225781868439744
-0.0005399531818181818,0.0035174320007334,-0.007316795518675433
-0.0005399131818181819,0.003911254789312873,-0.007777585327238394
-0.0005398731818181818,0.002795423555003536,-0.006493956574812462
-0.0005398331818181818,0.003025153515008205,-0.007020573498884419
-0.0005397931818181818,0.003156427777868287,-0.005967339650738591
-0.0005397531818181818,0.003648706263593482,-0.007547190422957332
-0.0005397131818181819,0.00381279909216823,-0.005374895611160514
-0.0005396731818181818,0.00325488347501377,-0.007975066673761966
-0.0005396331818181818,0.0035174320007334,-0.005440722726665677
-0.0005395931818181818,0.002762604989288098,-0.004848278687083649
-0.0005395531818181818,0.003812799092168528,-0.006526870132566062
-0.0005395131818181819,0.003254883475014307,-0.007382622634182989
-0.0005394731818181818,0.002893879252148299,-0.007316795518671301
-0.0005394331818181818,0.002959516383578165,-0.005045760033610991
-0.0005393931818181818,0.00397689192074363,-0.008534597155594046
-0.0005393531818181818,0.002893879252148179,-0.009489090330476201
-0.0005393131818181819,0.003025153515008205,-0.005934426092984033
-0.0005392731818181818,0.002893879252148776,-0.007876326000504879
-0.0005392331818181818,0.003222064909298272,-0.008962473406403288
-0.0005391931818181818,0.002828242120718139,-0.00586859897747492
-0.0005391531818181818,0.002664149292143037,-0.01080563264065849
-0.0005391131818181818,0.002926697817863144,-0.009653658119248986
-0.0005390731818181819,0.002434419332138845,-0.008435856482332589
-0.0005390331818181818,0.002828242120717601,-0.007909239558259196
-0.0005389931818181818,0.00253287502928301,-0.008863732733139616
-0.0005389531818181818,0.003812799092168528,-0.007975066673766575
-0.0005389131818181818,0.002237507937847882,-0.01327414947225027
-0.0005388731818181819,0.00266414929214226,-0.0001087263704513727
-0.0005388331818181818,0.003484613435016649,-0.01544644428402799
-0.0005387931818181818,0.00253287502928301,-0.002774724548546551
-0.0005387531818181818,0.004764537497903953,-0.008304202251312145
-0.0005387131818181818,0.00348461343501838,-0.01116768177595861
-0.0005386731818181819,0.003451794869303475,-0.001063219545327961
-0.0005386331818181818,0.003353339172157996,-0.008139634462535947
-0.0005385931818181818,0.003156427777868287,-0.006263561670529605
-0.0005385531818181818,0.003615887697878462,-0.006098993881756819
-0.0005385131818181818,0.003156427777868287,-0.006461043017056948
-0.0005384731818181819,0.00397689192074363,-0.006954746383375304
-0.0005384331818181818,0.004108166183603358,-0.00705348705663682
-0.0005383931818181818,0.00394407335502861,-0.00586859897747492
-0.0005383531818181818,0.00397689192074363,-0.005309068495647449
-0.0005383131818181818,0.004272259012178758,-0.007547190422957332
-0.0005382731818181818,0.00397689192074363,-0.007316795518675433
-0.0005382331818181819,0.003779980526453866,-0.005802771861968559
-0.0005381931818181818,0.003779980526453866,-0.008172548020296433
-0.0005381531818181818,0.00397689192074363,-0.009554917445985316
-0.0005381131818181818,0.003418976303588395,-0.00790923955825746
-0.0005380731818181818,0.003386157737873374,-0.008896646290894173
-0.0005380331818181819,0.003845617657882713,-0.009456176772720625
-0.0005379931818181818,0.00322206490929869,-0.008929559848649869
-0.0005379531818181818,0.003451794869303415,-0.009554917445985316
-0.0005379131818181818,0.003320520606443333,-0.009225781868439744
-0.0005378731818181818,0.003353339172158354,-0.009456176772721644
-0.0005378331818181819,0.003156427777868645,-0.01103602754493751
-0.0005377931818181818,0.003418976303587797,-0.009324522541701321
-0.0005377531818181818,0.003090790646438246,-0.008172548020293918
-0.0005377131818181818,0.002992334949293185,-0.008337115809066702
-0.0005376731818181818,0.002959516383578165,-0.008863732733139616
-0.0005376331818181819,0.003418976303588395,-0.008106720904784802
-0.0005375931818181818,0.00299233494929414,-0.007448449749696295
-0.0005375531818181818,0.0035174320007334,-0.008896646290894173
-0.0005375131818181818,0.002926697817863144,-0.00939034965721253
-0.0005374731818181818,0.003386157737873374,-0.008929559848648731
-0.0005374331818181819,0.003123609212153267,-0.008830819175385059
-0.0005373931818181819,0.003222064909298093,-0.008797905617630563
-0.0005373531818181818,0.003287702040728313,-0.009061214079666959
-0.0005373131818181818,0.003057972080723226,-0.009851139465776329
-0.0005372731818181818,0.002893879252148179,-0.007218054845411761
-0.0005372331818181818,0.003287702040728313,-0.01057523773637659
-0.0005371931818181819,0.002992334949293722,-0.0104435835053586
-0.0005371531818181818,0.003583069132161949,-0.01073980552514728
-0.0005371131818181818,0.002762604989288098,-0.009587831003739873
-0.0005370731818181818,0.003615887697878462,-0.009094127637421515
-0.0005370331818181818,0.003615887697878462,-0.01001570725454911
-0.0005369931818181819,0.003648706263593422,-0.009390349657213668
-0.0005369531818181818,0.003976891920743094,-0.008929559848653641
-0.0005369131818181818,0.003681524829308502,-0.01162847158452241
-0.0005368731818181818,0.003418976303588395,-0.00939034965721253
-0.0005368331818181818,0.003615887697878462,-0.01011444792781279
-0.0005367931818181819,0.003944073355028013,-0.009949880139040301
-0.0005367531818181818,0.003222064909299406,-0.009028300521914676
-0.0005367131818181818,0.003845617657883549,-0.01027901571658557
-0.0005366731818181818,0.004009710486458651,-0.01067397840964026
-0.0005366331818181818,0.003386157737873374,-0.00939034965721253
-0.0005365931818181819,0.003648706263593482,-0.009324522541703417
-0.0005365531818181819,0.003747161960738364,-0.009456176772721404
-0.0005365131818181818,0.00348461343501838,-0.0113322495647314
-0.0005364731818181818,0.003320520606443333,-0.009456176772721644
-0.0005364331818181818,0.003222064909298272,-0.008238375135803031
-0.0005363931818181818,0.003451794869303415,-0.009324522541703417
-0.0005363531818181819,0.003648706263593124,-0.009686571677002884
-0.0005363131818181818,0.003287702040728432,-0.00889664629089555
-0.0005362731818181818,0.003353339172158354,-0.009653658119248986
-0.0005362331818181818,0.003090790646438246,-0.008435856482330374
-0.0005361931818181818,0.003386157737873374,-0.01044358350535836
-0.0005361531818181819,0.002762604989289232,-0.008600424271106513
-0.0005361131818181818,0.003123609212153446,-0.008896646290895968
-0.0005360731818181818,0.003222064909298272,-0.009884053023530886
-0.0005360331818181818,0.002664149292143037,-0.01008153437005823
-0.0005359931818181818,0.002368782200707908,-0.01106894110269494
-0.0005359531818181819,0.002303145069278042,-0.01192469360431187
-0.0005359131818181818,0.002467237897853626,-0.01103602754494003
-0.0005358731818181818,0.002828242120718139,-0.01083854619841304
-0.0005358331818181818,0.00253287502928301,-0.01146390379574963
-0.0005357931818181818,0.002992334949293185,-0.01050941062086747
-0.0005357531818181819,0.002762604989288098,-0.0111018546604495
-0.0005357131818181818,0.002303145069278998,-0.009159954752933205
-0.0005356731818181818,0.002893879252148179,-0.01057523773637659
-0.0005356331818181818,0.002992334949293185,-0.01166138514227697
-0.0005355931818181818,0.003057972080723226,-0.009686571677003543
-0.0005355531818181818,0.002828242120718139,-0.01014736148556734
-0.0005355131818181819,0.00289387925214806,-0.008797905617632957
-0.0005354731818181818,0.003418976303588096,-0.007711758211733291
-0.0005354331818181818,0.003254883475013293,-0.009456176772721644
-0.0005353931818181818,0.003418976303588395,-0.00939034965721253
-0.0005353531818181818,0.003156427777868287,-0.008007980231521132
-0.0005353131818181819,0.003320520606443035,-0.008633337828856578
