#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:18:51.989.875.430
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0003777625263157895,0.00394407335502861,0.02796653839420979
-0.0003777225263157894,0.00391125478931359,0.0291843400311284
-0.0003776825263157895,0.004206621880748718,0.02869063666481004
-0.0003776425263157894,0.00394407335502861,0.0271107858925913
-0.0003776025263157894,0.004567626103613887,0.02809819262522802
-0.0003775625263157895,0.004534807537898866,0.03036922811029246
-0.0003775225263157894,0.003714343395023523,0.02839441464501903
-0.0003774825263157895,0.00397689192074363,0.0275715757011551
-0.0003774425263157895,0.004042529052173671,0.02921725358888296
-0.0003774025263157894,0.004042529052173671,0.02931599426214663
-0.0003773625263157895,0.00391125478931359,0.02790071127870067
-0.0003773225263157894,0.004009710486458651,0.02799945195196434
-0.0003772825263157895,0.004501988972183846,0.02822984685624624
-0.0003772425263157895,0.004305077577893779,0.0280323655097189
-0.0003772025263157894,0.004501988972183846,0.02724244012360953
-0.0003771625263157895,0.00397689192074363,0.02576133002465446
-0.0003771225263157894,0.004042529052173671,0.0287235502225646
-0.0003770825263157894,0.004731718932188933,0.02625503339097282
-0.0003770425263157895,0.004075347617888636,0.02684747743055485
-0.0003770025263157894,0.004666081800758892,0.02681456387280029
-0.0003769625263157895,0.004075347617888636,0.02428021992569939
-0.0003769225263157895,0.003451794869303415,0.02500431819629965
-0.0003768825263157894,0.004239440446463738,0.02586007069791813
-0.0003768425263157895,0.004305077577893779,0.02543219444710889
-0.0003768025263157894,0.004206621880748718,0.02513597242731788
-0.0003767625263157894,0.00397689192074363,0.02513597242731788
-0.0003767225263157895,0.004042529052173671,0.02632086050648193
-0.0003766825263157894,0.00397689192074363,0.02651834185300928
-0.0003766425263157895,0.004009710486458651,0.0248068368497723
-0.0003766025263157895,0.003681524829308502,0.02441187415671762
-0.0003765625263157894,0.003845617657883549,0.02684747743055485
-0.0003765225263157895,0.003779980526453508,0.02444478771447217
-0.0003764825263157894,0.003090790646438246,0.02464226906099952
-0.0003764425263157895,0.003320520606443333,0.02651834185300928
-0.0003764025263157895,0.00348461343501838,0.02493849108079053
-0.0003763625263157894,0.003320520606443333,0.02421439281019028
-0.0003763225263157895,0.002762604989288098,0.02418147925243572
-0.0003762825263157894,0.003648706263593482,0.02457644194549041
-0.0003762425263157894,0.003418976303588395,0.02279910982674432
-0.0003762025263157895,0.003189246343583252,0.02339155386632635
-0.0003761625263157894,0.00348461343501838,0.02276619626898976
-0.0003761225263157895,0.003287702040728313,0.02329281319306268
-0.0003760825263157895,0.002828242120718139,0.02098886415024368
-0.0003760425263157894,0.003451794869303415,0.02121925905452558
-0.0003760025263157895,0.003254883475013293,0.02039642011066165
-0.0003759625263157894,0.00348461343501838,0.0199027167443433
-0.0003759225263157895,0.003090790646438246,0.01907987780047937
-0.0003758825263157895,0.003090790646438246,0.02309533184653534
-0.0003758425263157894,0.003615887697878462,0.02042933366841621
-0.0003758025263157895,0.002926697817863144,0.01868491510742468
-0.0003757625263157894,0.003681524829308502,0.02085720991922545
-0.0003757225263157894,0.003156427777868287,0.02065972857269811
-0.0003756825263157895,0.003287702040728313,0.02029767943739798
-0.0003756425263157894,0.004108166183603656,0.01845452020314278
-0.0003756025263157895,0.003779980526453508,0.02200918444063495
-0.0003755625263157895,0.003320520606443333,0.02052807434167988
-0.0003755225263157894,0.003878436223598569,0.01927735914700671
-0.0003754825263157895,0.003353339172158354,0.02128508617003469
-0.0003754425263157894,0.00394407335502861,0.02184461665186217
-0.0003754025263157894,0.004272259012178758,0.02112051838126191
-0.0003753625263157895,0.003812799092168528,0.02046224722617077
-0.0003753225263157894,0.003451794869303415,0.02191044376737128
-0.0003752825263157895,0.004567626103613887,0.01904696424272481
-0.0003752425263157895,0.00394407335502861,0.02072555568820722
-0.0003752025263157894,0.00394407335502861,0.02019893876413431
-0.0003751625263157895,0.003648706263593482,0.02010019809087064
-0.0003751225263157894,0.003615887697878462,0.01947484049353405
-0.0003750825263157895,0.003615887697878462,0.01884948289619747
-0.0003750425263157895,0.003779980526453508,0.01891531001170658
-0.0003750025263157894,0.003681524829308502,0.01799373039457898
-0.0003749625263157895,0.003681524829308502,0.01542647288972353
-0.0003749225263157894,0.003287702040728313,0.01733545923948784
-0.0003748825263157894,0.003550250566448421,0.01684175587316948
-0.0003748425263157895,0.003845617657883549,0.0169075829886786
-0.0003748025263157894,0.00397689192074363,0.01513025086993251
-0.0003747625263157895,0.003189246343583252,0.01796081683682443
-0.0003747225263157895,0.004108166183603656,0.01677592875766037
-0.0003746825263157894,0.004075347617888636,0.01592017625604189
-0.0003746425263157895,0.004140984749318677,0.01394536279076846
-0.0003746025263157894,0.003583069132163441,0.01720380500846961
-0.0003745625263157894,0.004140984749318677,0.01684175587316948
-0.0003745225263157895,0.003779980526453508,0.01489985596565062
-0.0003744825263157894,0.00394407335502861,0.01700632366194227
-0.0003744425263157895,0.004173803315033697,0.01687466943092404
-0.0003744025263157895,0.003812799092168528,0.01473528817687783
-0.0003743625263157894,0.00394407335502861,0.01631513894909657
-0.0003743225263157895,0.003714343395023523,0.01427449836831403
-0.0003742825263157894,0.00394407335502861,0.01453780683035049
-0.0003742425263157895,0.004075347617888636,0.01539355933196897
-0.0003742025263157895,0.00394407335502861,0.01555812712074176
-0.0003741625263157894,0.003615887697878462,0.01473528817687783
-0.0003741225263157895,0.004042529052173671,0.01509733731217796
-0.0003740825263157894,0.003878436223598569,0.01499859663891429
-0.0003740425263157894,0.00397689192074363,0.0141428441372958
-0.0003740025263157895,0.0035174320007334,0.01292504250037719
-0.0003739625263157894,0.003451794869303415,0.01246425269181339
-0.0003739225263157895,0.004469170406468825,0.0143732390415777
-0.0003738825263157895,0.003222064909298272,0.009139983358603122
-0.0003738425263157894,0.003615887697878462,0.01986980318658874
-0.0003738025263157895,0.004042529052173671,0.00802092239494818
-0.0003737625263157894,0.003550250566448421,0.01545938644747809
-0.0003737225263157895,0.004895811760764035,0.009469118936148692
-0.0003736825263157895,0.003648706263593482,0.009271637589621349
-0.0003736425263157894,0.003779980526453508,0.01750002702826063
-0.0003736025263157895,0.004600444669328907,0.008514625761266537
-0.0003735625263157894,0.003156427777868287,0.01088440191959465
-0.0003735225263157894,0.003681524829308502,0.01124645105489478
-0.0003734825263157895,0.003418976303588395,0.01068692057306731
-0.0003734425263157894,0.004009710486458651,0.01009447653348528
-0.0003734025263157895,0.003681524829308502,0.01065400701531275
-0.0003733625263157895,0.003320520606443333,0.008942502012075779
-0.0003733225263157894,0.0035174320007334,0.01095022903510376
-0.0003732825263157895,0.00348461343501838,0.007395564797611595
-0.0003732425263157894,0.003386157737873374,0.0120692899987587
-0.0003732025263157894,0.003025153515008205,0.009238724031866792
-0.0003731625263157895,0.003747161960738543,0.01048943922653996
-0.0003731225263157894,0.00348461343501838,0.009534946051657807
-0.0003730825263157895,0.003583069132163441,0.01154267307468579
-0.0003730425263157895,0.003254883475013293,0.008745020665548437
-0.0003730025263157894,0.003222064909298272,0.01062109345755819
-0.0003729625263157895,0.003090790646438246,0.008909588454321223
-0.0003729225263157894,0.003189246343583252,0.01062109345755819
-0.0003728825263157895,0.0035174320007334,0.008481712203511979
-0.0003728425263157895,0.003090790646438246,0.009798254513694264
-0.0003728025263157894,0.002992334949293185,0.00653981229599311
-0.0003727625263157895,0.003451794869303415,0.009337464705130465
-0.0003727225263157894,0.003812799092168528,0.006111936045183867
-0.0003726825263157894,0.002926697817863144,0.00574988690988374
-0.0003726425263157895,0.003353339172158354,0.00871210710779388
-0.0003726025263157894,0.004206621880748718,0.006210676718447538
-0.0003725625263157895,0.003550250566448421,0.005651146236620068
-0.0003725225263157895,0.003583069132163441,0.007132256335575138
-0.0003724825263157894,0.00348461343501838,0.007395564797611595
-0.0003724425263157895,0.003714343395023523,0.006177763160692982
-0.0003724025263157894,0.003747161960738543,0.005651146236620068
-0.0003723625263157895,0.003418976303588395,0.00811966306821185
-0.0003723225263157895,0.00397689192074363,0.007955095279439066
-0.0003722825263157894,0.003550250566448421,0.007527219028629823
-0.0003722425263157895,0.00394407335502861,0.009436205378394135
-0.0003722025263157894,0.003812799092168528,0.006704380084765896
-0.0003721625263157894,0.003025153515008205,0.007856354606175394
-0.0003721225263157895,0.003714343395023523,0.008317144414739193
-0.0003720825263157894,0.003583069132163441,0.006473985180483996
-0.0003720425263157895,0.002828242120718139,0.00607902248742931
-0.0003720025263157895,0.004469170406468825,0.004959961523774369
-0.0003719625263157894,0.002270326503562903,0.003511764982573856
-0.0003719225263157895,0.003550250566448421,0.01401118990627757
-0.0003718825263157894,0.003714343395023523,-0.002544329644264652
-0.0003718425263157894,0.002368782200707908,0.0116085001901949
-0.0003718025263157895,0.005092723155054102,0.003116802289519171
-0.0003717625263157894,0.002762604989288098,-0.0005366026212366681
-0.0003717225263157895,0.003550250566448421,0.009798254513694264
-0.0003716825263157895,0.003648706263593482,0.002886407385237271
-0.0003716425263157894,0.003615887697878462,0.004005468348892213
-0.0003716025263157895,0.003156427777868287,0.00700060210455691
-0.0003715625263157894,0.003156427777868287,0.005552405563356397
-0.0003715225263157895,0.003615887697878462,0.005387837774583611
-0.0003714825263157895,0.00348461343501838,0.00630941739171121
-0.0003714425263157894,0.003090790646438246,0.006408158064974882
-0.0003714025263157895,0.003386157737873374,0.006408158064974882
-0.0003713625263157894,0.002828242120718139,0.007033515662311467
-0.0003713225263157894,0.003222064909298272,0.006836034315784124
-0.0003712825263157895,0.003123609212153267,0.005914454698656525
-0.0003712425263157894,0.003025153515008205,0.007066429220066024
-0.0003712025263157895,0.003254883475013293,0.006671466527011338
-0.0003711625263157895,0.002861060686433159,0.006243590276202096
-0.0003711225263157894,0.003057972080723226,0.006046108929674754
-0.0003710825263157895,0.003550250566448421,0.005947368256411082
-0.0003710425263157894,0.003123609212153267,0.006375244507220324
-0.0003710025263157894,0.003353339172158354,0.007132256335575138
-0.0003709625263157895,0.003845617657883549,0.006836034315784124
-0.0003709225263157894,0.003747161960738543,0.005651146236620068
-0.0003708825263157895,0.00391125478931359,0.006375244507220324
-0.0003708425263157895,0.003747161960738543,0.006375244507220324
-0.0003708025263157894,0.003779980526453508,0.006901861431293239
-0.0003707625263157895,0.0035174320007334,0.006013195371920196
-0.0003707225263157894,0.003681524829308502,0.006737293642520453
-0.0003706825263157895,0.0035174320007334,0.005881541140901968
-0.0003706425263157895,0.004108166183603656,0.005552405563356397
-0.0003706025263157894,0.003714343395023523,0.006836034315784124
-0.0003705625263157895,0.0035174320007334,0.006243590276202096
-0.0003705225263157894,0.003550250566448421,0.005223269985810825
-0.0003704825263157894,0.004009710486458651,0.004400431041946898
-0.0003704425263157895,0.003451794869303415,0.004894134408265255
-0.0003704025263157894,0.003583069132163441,0.004762480177247026
-0.0003703625263157895,0.00397689192074363,0.005519492005601839
-0.0003703225263157895,0.003254883475013293,0.005684059794374625
-0.0003702825263157894,0.003353339172158354,0.00574988690988374
-0.0003702425263157895,0.002959516383578165,0.007099342777820581
-0.0003702025263157894,0.003550250566448421,0.007428478355366152
-0.0003701625263157895,0.003418976303588395,0.006572725853747667
-0.0003701225263157895,0.003320520606443333,0.006967688546802352
-0.0003700825263157894,0.00397689192074363,0.005881541140901968
-0.0003700425263157895,0.003648706263593482,0.007988008837193623
-0.0003700025263157894,0.003156427777868287,0.009139983358603122
-0.0003699625263157894,0.003550250566448421,0.008053835952702737
-0.0003699225263157895,0.003747161960738543,0.007757613932911723
-0.0003698825263157894,0.003747161960738543,0.007823441048420837
-0.0003698425263157895,0.00348461343501838,0.007625959701893495
-0.0003698025263157895,0.003747161960738543,0.007395564797611595
-0.0003697625263157894,0.003648706263593482,0.006375244507220324
-0.0003697225263157895,0.00348461343501838,0.005716973352129182
-0.0003696825263157894,0.003156427777868287,0.005881541140901968
-0.0003696425263157894,0.003386157737873374,0.004992875081528926
-0.0003696025263157895,0.003779980526453508,0.005848627583147411
-0.0003695625263157894,0.003189246343583252,0.005025788639283483
-0.0003695225263157895,0.003714343395023523,0.004005468348892213
-0.0003694825263157895,0.004042529052173671,0.003709246329101199
-0.0003694425263157894,0.003583069132163441,0.006243590276202096
-0.0003694025263157895,0.004009710486458651,0.00505870219703804
-0.0003693625263157894,0.003779980526453508,0.005091615754792597
-0.0003693225263157895,0.003747161960738543,0.005651146236620068
-0.0003692825263157895,0.00391125478931359,0.006473985180483996
-0.0003692425263157894,0.004009710486458651,0.006473985180483996
-0.0003692025263157895,0.003779980526453508,0.007066429220066024
-0.0003691625263157894,0.003812799092168528,0.007362651239857037
-0.0003691225263157894,0.003812799092168528,0.007132256335575138
-0.0003690825263157895,0.003878436223598569,0.007889268163929951
-0.0003690425263157894,0.003583069132163441,0.007263910566593366
-0.0003690025263157895,0.003583069132163441,0.007099342777820581
-0.0003689625263157895,0.003320520606443333,0.006638552969256781
-0.0003689225263157894,0.003779980526453508,0.006276503833956653
-0.0003688825263157895,0.003418976303588395,0.005914454698656525
-0.0003688425263157894,0.003615887697878462,0.006276503833956653
-0.0003688025263157895,0.003681524829308502,0.005387837774583611
-0.0003687625263157895,0.003353339172158354,0.006046108929674754
-0.0003687225263157894,0.003353339172158354,0.00653981229599311
-0.0003686825263157895,0.002729786423573077,0.005420751332338168
-0.0003686425263157894,0.003747161960738543,0.005420751332338168
-0.0003686025263157894,0.003386157737873374,0.005782800467638296
-0.0003685625263157895,0.003550250566448421,0.004729566619492469
-0.0003685225263157894,0.002959516383578165,0.004564998830719684
-0.0003684825263157895,0.003057972080723226,0.00653981229599311
-0.0003684425263157895,0.00348461343501838,0.005124529312547154
-0.0003684025263157894,0.003222064909298272,0.006111936045183867
-0.0003683625263157895,0.003681524829308502,0.007955095279439066
