#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:10:03.148.369.590
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.000540370693069307,0.0004324868235220936,0.003709246329101199
-0.000540330693069307,0.0008919467435314324,0.003380110751556227
-0.0005402906930693069,0.0007278539149571023,0.003939641233382201
-0.000540250693069307,0.0006622167835271808,0.003445937867064742
-0.000540210693069307,0.0002027568635170063,0.002985148058500942
-0.000540170693069307,0.0004981239549521344,0.00357759209808297
-0.000540130693069307,0.0003340311263770324,0.003116802289519171
-0.000540090693069307,0.0006622167835265839,0.003380110751555149
-0.0005400506930693069,0.0006622167835271808,0.002392704018918914
-0.000540010693069307,0.001121676703537411,0.002524358249937143
-0.000539970693069307,0.0008591281778173032,0.002228136230146129
-0.000539930693069307,0.0002027568635170063,0.002853493827482714
-0.000539890693069307,3.866403494220277e-05,0.002096481999129277
-0.0005398506930693069,0.0007934910463863072,0.002293963345655782
-0.000539810693069307,0.0002683939949470471,0.002590185365446257
-0.000539770693069307,0.0003996682578070732,0.002063568441373343
-0.000539730693069307,0.0008263096121022828,0.002195222672391572
-0.000539690693069307,0.0005965796520975579,0.001899000652601097
-0.0005396506930693069,0.0008919467435319696,0.001504037959545753
-0.000539610693069307,0.0007278539149572216,0.001438210844036758
-0.000539570693069307,0.0006622167835271808,0.001931914210355115
-0.000539530693069307,0.0003668496920920528,0.001471124401791315
-0.000539490693069307,0.0007934910463864864,0.001800259979336288
-0.0005394506930693069,0.0002683939949496737,0.003248456520529197
-0.000539410693069307,0.001712410886407667,-0.001260700891836924
-0.000539370693069307,0.001121676703537411,0.002754753154219042
-0.000539330693069307,0.000465305389237114,0.001339470170773087
-0.000539290693069307,0.0004324868235220936,0.001207815939754859
-0.0005392506930693069,0.001056039572107669,0.001010334593227456
-0.000539210693069307,0.001220132400682417,0.0009774210354729588
-0.000539170693069307,0.0003340311263770324,0.001174902382000301
-0.000539130693069307,0.0008263096121022828,0.0007799396889456162
-0.000539090693069307,0.0005309425206671547,0.0006811990156819448
-0.000539050693069307,0.0007934910463867848,0.0009774210354724199
-0.0005390106930693069,0.0005637610863816976,0.001504037959544376
-0.000538970693069307,0.0003012125606620675,0.0006811990156819448
-0.000538930693069307,0.0006622167835271808,0.0008457668044547304
-0.000538890693069307,0.0007278539149572216,0.001043248150982073
-0.000538850693069307,0.0003996682578076701,0.00143821084403604
-0.0005388106930693069,0.000563761086382593,0.0005495447846644349
-0.000538770693069307,0.0007934910463872624,0.0009445074777184018
-0.000538730693069307,0.0008591281778173032,0.000714112573436502
-0.000538690693069307,0.000760672480672242,0.001240729497509416
-0.000538650693069307,0.0008919467435320294,0.001405297286281902
-0.0005386106930693069,0.0007934910463881579,0.001372383728527764
-0.000538570693069307,0.001285769532112457,0.001438210844036758
-0.000538530693069307,0.0009575838749623089,0.001800259979336887
-0.000538490693069307,0.000465305389237114,0.001800259979336887
-0.000538450693069307,0.0007278539149572216,0.00176734642158233
-0.0005384106930693069,0.0005309425206679308,0.002261049787899907
-0.000538370693069307,0.0009575838749623089,0.001833173537091444
-0.000538330693069307,0.00059657965209714,0.002228136230146129
-0.000538290693069307,0.0003668496920920528,0.002063568441373343
-0.000538250693069307,0.00059657965209714,0.002162309114637015
-0.000538210693069307,0.001121676703536456,0.002359790461163998
-0.0005381706930693069,0.0004981239549525522,0.002392704018919274
-0.000538130693069307,0.0007278539149572216,0.002590185365446257
-0.000538090693069307,5.845469226939404e-06,0.002293963345655243
-0.000538050693069307,0.0006950353492422012,0.002425617576673472
-0.000538010693069307,0.0006293982178122798,0.002820580269727438
-0.0005379706930693069,0.000891946743531492,0.002623098923200635
-0.000537930693069307,0.000465305389237114,0.002524358249937143
-0.000537890693069307,0.0005309425206671547,0.002886407385237271
-0.000537850693069307,0.0004981239549521344,0.003149715847273728
-0.000537810693069307,0.0007278539149568038,0.003116802289519231
-0.0005377706930693069,0.0008263096121014471,0.00338011075155467
-0.000537730693069307,0.0003668496920920528,0.002853493827482714
-0.000537690693069307,0.0004324868235220936,0.003478851424819299
-0.000537650693069307,0.0004981239549521344,0.003610505655837527
-0.000537610693069307,0.0004981239549521344,0.002491444692182586
-0.0005375706930693069,0.0003340311263776293,0.003643419213590588
-0.000537530693069307,0.0006622167835271808,0.002820580269728157
-0.000537490693069307,0.0002683939949470471,0.003709246329101199
-0.000537450693069307,0.0006950353492422012,0.003511764982573856
-0.000537410693069307,0.0002027568635170063,0.003314283636046514
-0.000537370693069307,0.0005965796520964237,0.003610505655836989
-0.0005373306930693069,0.0006622167835271808,0.003906727675628541
-0.000537290693069307,0.0004981239549521344,0.00380798700236487
-0.000537250693069307,0.0003012125606620675,0.00403838190664677
-0.000537210693069307,0.0004324868235220936,0.004137122579910441
-0.000537170693069307,0.0003668496920921721,0.004038381906646949
-0.0005371306930693069,0.0004324868235222727,0.003610505655838605
-0.000537090693069307,0.0005309425206671547,0.004202949695419555
-0.000537050693069307,0.0002355754292320267,0.004532085272965126
-0.000537010693069307,0.0007278539149572216,0.004301690368683227
-0.000536970693069307,0.0005637610863824736,0.003643419213593282
-0.0005369306930693069,3.866403494208338e-05,0.004137122579909902
-0.000536890693069307,0.0001371197320869655,0.003840900560119427
-0.000536850693069307,0.0005637610863821751,0.003610505655837527
-0.000536810693069307,0.0006950353492422012,0.003511764982573856
-0.000536770693069307,0.0005637610863824139,0.003182629405028884
-0.0005367306930693069,0.0001043011663727808,0.003380110751556047
-0.000536690693069307,0.0005637610863821751,0.003610505655837527
-0.000536650693069307,0.00059657965209714,0.003347197193801071
-0.000536610693069307,0.0007278539149572216,0.003413024309310185
-0.000536570693069307,0.0008919467435322681,0.003478851424819299
-0.000536530693069307,0.0006950353492425594,0.002952234500747343
-0.000536490693069307,0.0003996682578070732,0.003445937867064742
-0.000536450693069307,0.0009904024406773293,0.0030180616162555
-0.000536410693069307,0.0007934910463872624,0.003347197193801071
-0.000536370693069307,0.0008263096121022828,0.003445937867064742
-0.000536330693069307,0.0007606724806723614,0.002721839596465803
-0.0005362906930693069,0.000137119732088637,0.00311680228951971
-0.000536250693069307,0.00105603957210737,0.003413024309310185
-0.000536210693069307,0.0008591281778173032,0.003314283636046514
-0.000536170693069307,0.0008263096121022828,0.002754753154219042
-0.000536130693069307,0.001252950966396661,0.003445937867063485
-0.0005360906930693069,0.001121676703537232,0.003544678540327515
-0.000536050693069307,0.00102322100639235,0.003050975174010056
-0.000536010693069307,0.0009575838749623089,0.002919320942991828
-0.000535970693069307,0.001285769532112457,0.002491444692182586
-0.000535930693069307,0.0009575838749629059,0.003215542962781525
-0.0005358906930693069,0.000498123954953388,0.002688926038709869
-0.000535850693069307,0.001187313834967396,0.002656012480955371
-0.000535810693069307,0.00059657965209714,0.0030180616162555
-0.000535770693069307,0.00108885813782239,0.002985148058500942
-0.000535730693069307,0.00059657965209714,0.003149715847273728
-0.0005356906930693069,0.0004324868235228099,0.00364341921358957
-0.000535650693069307,0.0008263096121022828,0.002261049787900686
-0.000535610693069307,0.0006950353492422012,0.002688926038709928
-0.000535570693069307,0.0007278539149572216,0.003413024309310185
-0.000535530693069307,0.0003996682578070732,0.003182629405028285
-0.000535490693069307,0.0008591281778164675,0.002590185365447335
-0.0005354506930693069,0.0007934910463870237,0.003018061616257056
-0.000535410693069307,0.0006622167835271808,0.003873814117873984
-0.000535370693069307,0.0008591281778173032,0.002656012480955371
-0.000535330693069307,0.0003340311263770324,0.0025572718076917
-0.000535290693069307,0.001252950966395766,0.003445937867063126
-0.0005352506930693069,0.000530942520669065,0.002721839596465264
-0.000535210693069307,0.001581136623547585,0.003149715847273728
-0.000535170693069307,3.866403494190429e-05,0.002853493827482714
-0.000535130693069307,0.0008591281778173032,0.002853493827482714
-0.000535090693069307,0.001088858137821973,0.002721839596464725
-0.0005350506930693069,0.000202756863517842,0.002820580269728217
-0.000535010693069307,0.0006622167835271808,0.002853493827482714
-0.000534970693069307,0.0005309425206671547,0.002820580269728157
-0.000534930693069307,0.0006293982178121604,0.002754753154219042
-0.000534890693069307,0.00059657965209714,0.002952234500746385
-0.0005348506930693069,0.0003996682578070135,0.002985148058500703
-0.000534810693069307,0.0003668496920920528,0.002853493827482714
-0.000534770693069307,0.0006950353492422012,0.002524358249937143
-0.000534730693069307,7.148260065692469e-05,0.002623098923200814
-0.000534690693069307,0.0006293982178121604,0.003050975174010056
-0.000534650693069307,0.0001043011663729003,0.001141988824249217
-0.0005346106930693069,0.0002683939949469277,0.00242561757667449
-0.000534570693069307,0.0002027568635170063,0.002985148058500942
-0.000534530693069307,-5.979166220310139e-05,0.001964827768109672
-0.000534490693069307,0.0003012125606620675,0.002820580269728157
-0.000534450693069307,-0.0003223401879220749,0.002820580269728157
-0.0005344106930693069,0.0003668496920927094,0.001504037959547489
-0.000534370693069307,0.0007278539149572216,0.002392704018918914
-0.000534330693069307,0.0003996682578070732,0.0025572718076917
-0.000534290693069307,0.0004981239549521344,0.001471124401791315
-0.000534250693069307,0.0004981239549521344,0.00249144469218073
-0.0005342106930693069,0.0001043011663733181,0.003215542962781645
-0.000534170693069307,0.0008591281778173032,0.0025572718076917
-0.000534130693069307,0.0009575838749623089,0.0025572718076917
-0.000534090693069307,0.0003340311263770324,0.00357759209808297
-0.000534050693069307,0.0005965796520966624,0.00298514805850202
-0.0005340106930693069,0.0008591281778164078,0.003018061616256158
-0.000533970693069307,0.0003668496920920528,0.003380110751555628
-0.000533930693069307,0.0009575838749623089,0.003182629405028285
-0.000533890693069307,0.0008919467435322681,0.002952234500746385
-0.000533850693069307,0.0005637610863821751,0.003380110751555628
-0.000533810693069307,0.001220132400681223,0.003478851424819119
-0.0005337706930693069,0.0008263096121022828,0.003939641233383098
-0.000533730693069307,0.001187313834967396,0.002985148058500942
-0.000533690693069307,0.001187313834967396,0.003149715847273728
-0.000533650693069307,0.0003996682578070732,0.003873814117873984
-0.000533610693069307,0.0009575838749612941,0.003018061616257056
-0.0005335706930693069,0.0007278539149572814,0.003544678540327755
-0.000533530693069307,0.000760672480672242,0.003182629405028285
-0.000533490693069307,0.0006950353492422012,0.003709246329101199
-0.000533450693069307,0.0006622167835271808,0.003742159886855756
-0.000533410693069307,0.0008919467435318503,0.003281370078292795
-0.0005333706930693069,0.0008263096121022828,0.003083888731765691
-0.000533330693069307,0.0008263096121022828,0.003676332771346642
-0.000533290693069307,0.0003668496920920528,0.003281370078291956
-0.000533250693069307,0.0009247653092472885,0.003116802289519171
-0.000533210693069307,0.0006293982178126978,0.003314283636046154
-0.0005331706930693069,0.001482680926401629,0.002985148058501601
-0.000533130693069307,0.0009904024406773293,0.003347197193801071
-0.000533090693069307,0.0006293982178121604,0.002656012480955371
-0.000533050693069307,0.001121676703537411,0.002820580269728157
-0.000533010693069307,0.0009247653092472885,0.003544678540328413
-0.000532970693069307,0.0005637610863828317,0.00298514805850196
-0.000532930693069307,0.0006293982178121604,0.002985148058500942
-0.000532890693069307,0.000760672480672242,0.003347197193801071
-0.000532850693069307,0.0006293982178121604,0.003182629405028285
-0.000532810693069307,0.0006950353492422012,0.002886407385237271
-0.000532770693069307,0.0009575838749618313,0.00265601248095579
-0.0005327306930693069,0.0009575838749623686,0.002590185365446197
-0.000532690693069307,0.0009904024406773293,0.0025572718076917
-0.000532650693069307,0.001252950966397437,0.002425617576673472
-0.000532610693069307,0.001187313834967396,0.003610505655837527
-0.000532570693069307,0.0008919467435328054,0.00239270401892113
-0.0005325306930693069,0.001023221006392648,0.002293963345657817
-0.000532490693069307,0.001187313834967396,0.003709246329101199
-0.000532450693069307,0.00102322100639235,0.0023268769034098
-0.000532410693069307,0.00102322100639235,0.002359790461164357
-0.000532370693069307,0.000727853914957759,0.003116802289517794
-0.0005323306930693069,0.000891946743532089,0.00259018536544488
-0.000532290693069307,0.0007934910463872624,0.001833173537091444
-0.000532250693069307,0.001548318057832565,0.003050975174010056
-0.000532210693069307,0.001318588097827478,0.0025572718076917
-0.000532170693069307,0.001154495269252431,0.002096481999127901
-0.0005321306930693069,0.0009575838749626671,0.002458531134428088
-0.000532090693069307,0.001154495269252431,0.002491444692182586
-0.000532050693069307,0.001154495269252431,0.002590185365446257
-0.000532010693069307,0.001154495269252431,0.001800259979336887
-0.000531970693069307,0.0009904024406773293,0.003445937867064742
-0.000531930693069307,0.001154495269252133,0.002491444692184322
-0.0005318906930693069,0.0004981239549523731,0.002853493827482893
-0.000531850693069307,0.0006293982178121604,0.002952234500746385
-0.000531810693069307,0.0008591281778173032,0.001997741325864229
-0.000531770693069307,0.001318588097827478,0.0027876667119736
-0.000531730693069307,0.0003996682578087447,0.002886407385237091
-0.0005316906930693069,0.0006293982178123395,0.002392704018920112
-0.000531650693069307,0.0007278539149572216,0.003050975174010056
-0.000531610693069307,0.0009247653092472885,0.003314283636046514
-0.000531570693069307,0.0008591281778173032,0.003215542962782842
-0.000531530693069307,0.0006622167835275391,0.002688926038710886
-0.0005314906930693069,0.0009904024406763145,0.003248456520536741
