#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:26:35.477.617.980
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0003545316535433071,0.004698900366473913,-0.01630219678566952
-0.0003544916535433071,0.004928630326479,-0.01758582553809725
-0.0003544516535433071,0.004305077577893779,-0.01679590015198788
-0.000354411653543307,0.004305077577893779,-0.01761873909585181
-0.0003543716535433071,0.00496144889219402,-0.01807952890441561
-0.0003543316535433071,0.004600444669328907,-0.01719086284504256
-0.0003542916535433071,0.004272259012178758,-0.01778330688462459
-0.0003542516535433071,0.004567626103613887,-0.01686172726749699
-0.0003542116535433071,0.004239440446463738,-0.01758582553809725
-0.0003541716535433071,0.004009710486458651,-0.01837575092420662
-0.0003541316535433071,0.00391125478931359,-0.01896819496378865
-0.000354091653543307,0.004534807537898866,-0.01801370178890649
-0.0003540516535433071,0.003714343395023523,-0.01830992380869751
-0.0003540116535433071,0.003550250566448421,-0.01784913400013371
-0.0003539716535433071,0.003057972080723226,-0.01709212217177889
-0.0003539316535433071,0.003090790646438246,-0.01801370178890649
-0.0003538916535433071,0.003287702040728313,-0.01834283736645206
-0.0003538516535433071,0.002762604989288098,-0.01867197294399764
-0.0003538116535433071,0.003025153515008205,-0.01860614582848852
-0.000353771653543307,0.003287702040728313,-0.01719086284504256
-0.0003537316535433071,0.00348461343501838,-0.01775039332687003
-0.0003536916535433071,0.003090790646438246,-0.01758582553809725
-0.0003536516535433071,0.003714343395023523,-0.01732251707606079
-0.0003536116535433071,0.00348461343501838,-0.01771747976911548
-0.000353571653543307,0.003057972080723226,-0.01735543063381535
-0.0003535316535433071,0.003353339172158354,-0.01781622044237915
-0.0003534916535433071,0.003320520606443333,-0.01755291198034269
-0.0003534516535433071,0.003583069132163441,-0.01689464082525155
-0.0003534116535433071,0.0035174320007334,-0.01613762899689674
-0.0003533716535433071,0.004009710486458651,-0.01682881370974244
-0.0003533316535433071,0.003845617657883549,-0.01748708486483358
-0.0003532916535433071,0.004239440446463738,-0.01580849341935116
-0.000353251653543307,0.004075347617888636,-0.01669715947872421
-0.0003532116535433071,0.004370714709323764,-0.01709212217177889
-0.0003531716535433071,0.004994267457909041,-0.01798078823115194
-0.0003531316535433071,0.004895811760764035,-0.01751999842258814
-0.0003530916535433071,0.004436351840753805,-0.01834283736645206
-0.000353051653543307,0.004994267457909041,-0.01755291198034269
-0.0003530116535433071,0.004567626103613887,-0.01784913400013371
-0.0003529716535433071,0.004305077577893779,-0.01985686102316169
-0.0003529316535433071,0.004666081800758892,-0.01840866448196118
-0.0003528916535433071,0.004764537497903953,-0.0199226881386708
-0.0003528516535433071,0.004469170406468825,-0.01850740515522485
-0.0003528116535433071,0.004764537497903953,-0.01959355256112523
-0.0003527716535433071,0.003878436223598569,-0.01909984919480688
-0.000352731653543307,0.004666081800758892,-0.01791496111564282
-0.0003526916535433071,0.00348461343501838,-0.01778330688462459
-0.0003526516535433071,0.00397689192074363,-0.01877071361726131
-0.0003526116535433071,0.00391125478931359,-0.01742125774932446
-0.0003525716535433071,0.00394407335502861,-0.01791496111564282
-0.0003525316535433071,0.004140984749318677,-0.01778330688462459
-0.0003524916535433071,0.00394407335502861,-0.01811244246217016
-0.0003524516535433071,0.003747161960738543,-0.01669715947872421
-0.000352411653543307,0.003156427777868287,-0.01686172726749699
-0.0003523716535433071,0.003550250566448421,-0.01600597476587851
-0.0003523316535433071,0.003615887697878462,-0.01597306120812395
-0.0003522916535433071,0.003747161960738543,-0.01735543063381535
-0.0003522516535433071,0.003320520606443333,-0.01653259168995142
-0.000352211653543307,0.003812799092168528,-0.01633511034342408
-0.0003521716535433071,0.004501988972183846,-0.01771747976911548
-0.0003521316535433071,0.004108166183603656,-0.01570975274608749
-0.0003520916535433071,0.004173803315033697,-0.01600597476587851
-0.0003520516535433071,0.004173803315033697,-0.01676298659423332
-0.0003520116535433071,0.00394407335502861,-0.01735543063381535
-0.0003519716535433071,0.004075347617888636,-0.01712503572953345
-0.0003519316535433071,0.004567626103613887,-0.01557809851506927
-0.000351891653543307,0.004534807537898866,-0.01640093745893319
-0.0003518516535433071,0.004764537497903953,-0.01784913400013371
-0.0003518116535433071,0.004501988972183846,-0.01653259168995142
-0.0003517716535433071,0.004633263235043872,-0.01531479005303281
-0.0003517316535433071,0.004830174629333994,-0.01709212217177889
-0.000351691653543307,0.004469170406468825,-0.01778330688462459
-0.0003516516535433071,0.004075347617888636,-0.01646676457444231
-0.0003516116535433071,0.004370714709323764,-0.01623636967016041
-0.000351571653543307,0.004534807537898866,-0.01623636967016041
-0.0003515316535433071,0.004108166183603656,-0.01663133236321509
-0.0003514916535433071,0.004436351840753805,-0.01511730870650547
-0.0003514516535433071,0.004009710486458651,-0.01376785283856862
-0.0003514116535433071,0.004337896143608799,-0.01538061716854192
-0.000351371653543307,0.004305077577893779,-0.01488691380222357
-0.0003513316535433071,0.004173803315033697,-0.01538061716854192
-0.0003512916535433071,0.003747161960738543,-0.01468943245569622
-0.0003512516535433071,0.003583069132163441,-0.01491982735997812
-0.0003512116535433071,0.003714343395023523,-0.01468943245569622
-0.0003511716535433071,0.003714343395023523,-0.01547935784180559
-0.0003511316535433071,0.003353339172158354,-0.01350454437653217
-0.0003510916535433071,0.003222064909298272,-0.01301084101021381
-0.000351051653543307,0.003812799092168528,-0.01472234601345078
-0.0003510116535433071,0.0035174320007334,-0.01715794928728801
-0.0003509716535433071,0.00348461343501838,-0.01521604937976914
-0.0003509316535433071,0.003714343395023523,-0.01515022226426002
-0.0003508916535433071,0.003386157737873374,-0.01748708486483358
-0.000350851653543307,0.003747161960738543,-0.01528187649527825
-0.0003508116535433071,0.003845617657883549,-0.01603888832363307
-0.0003507716535433071,0.003320520606443333,-0.01696046794076066
-0.0003507316535433071,0.003550250566448421,-0.01715794928728801
-0.0003506916535433071,0.003583069132163441,-0.01620345611240585
-0.0003506516535433071,0.003615887697878462,-0.01485400024446901
-0.0003506116535433071,0.003747161960738543,-0.01699338149851522
-0.0003505716535433071,0.00391125478931359,-0.01485400024446901
-0.000350531653543307,0.003779980526453508,-0.01333997658775938
-0.0003504916535433071,0.004173803315033697,-0.0140969884161142
-0.0003504516535433071,0.003878436223598569,-0.01419572908937787
-0.0003504116535433071,0.004009710486458651,-0.01195760716206798
-0.0003503716535433071,0.004239440446463738,-0.01508439514875091
-0.0003503316535433071,0.004108166183603656,-0.01370202572305951
-0.0003502916535433071,0.004469170406468825,-0.01320832235674115
-0.0003502516535433071,0.004009710486458651,-0.0150185680332418
-0.000350211653543307,0.004009710486458651,-0.01412990197386875
-0.0003501716535433071,0.004567626103613887,-0.01462360534018711
-0.0003501316535433071,0.004337896143608799,-0.01281335966368647
-0.0003500916535433071,0.004797356063618974,-0.01393242062734141
-0.0003500516535433071,0.004206621880748718,-0.0159401476503694
-0.000350011653543307,0.00397689192074363,-0.0152489629375237
-0.0003499716535433071,0.004895811760764035,-0.01528187649527825
-0.0003499316535433071,0.004337896143608799,-0.01468943245569622
-0.0003498916535433071,0.004075347617888636,-0.01630219678566952
-0.0003498516535433071,0.004534807537898866,-0.01498565447548724
-0.0003498116535433071,0.005552183075064276,-0.01449195110916888
-0.0003497716535433071,0.004042529052173671,-0.01570975274608749
-0.0003497316535433071,0.004108166183603656,-0.01630219678566952
-0.000349691653543307,0.003550250566448421,-0.01705920861402434
-0.0003496516535433071,0.004140984749318677,-0.01531479005303281
-0.0003496116535433071,0.004731718932188933,-0.01419572908937787
-0.0003495716535433071,0.004173803315033697,-0.014557778224678
-0.0003495316535433071,0.003386157737873374,-0.01465651889794167
-0.000349491653543307,0.003747161960738543,-0.01419572908937787
-0.0003494516535433071,0.004272259012178758,-0.01649967813219686
-0.0003494116535433071,0.00397689192074363,-0.01429446976264154
-0.0003493716535433071,0.004305077577893779,-0.01314249524123204
-0.0003493316535433071,0.004042529052173671,-0.01462360534018711
-0.0003492916535433071,0.004042529052173671,-0.01547935784180559
-0.0003492516535433071,0.004239440446463738,-0.01304375456796837
-0.0003492116535433071,0.00394407335502861,-0.01567683918833294
-0.000349171653543307,0.003779980526453508,-0.0136361986075504
-0.0003491316535433071,0.004009710486458651,-0.01442612399365977
-0.0003490916535433071,0.004173803315033697,-0.01561101207282382
-0.0003490516535433071,0.003878436223598569,-0.014557778224678
-0.0003490116535433071,0.004206621880748718,-0.01485400024446901
-0.0003489716535433071,0.003845617657883549,-0.01482108668671445
-0.0003489316535433071,0.004140984749318677,-0.01475525957120534
-0.0003488916535433071,0.004272259012178758,-0.01459069178243255
-0.000348851653543307,0.004501988972183846,-0.01570975274608749
-0.0003488116535433071,0.004075347617888636,-0.01673007303647877
-0.0003487716535433071,0.003583069132163441,-0.01847449159747029
-0.0003487316535433071,0.005191178852199163,-0.01215508850859533
-0.0003486916535433071,0.004337896143608799,-0.02308238968310829
-0.000348651653543307,0.00394407335502861,-0.01113476821820406
-0.0003486116535433071,0.004928630326479,-0.01649967813219686
-0.0003485716535433071,0.004206621880748718,-0.01929733054133422
-0.0003485316535433071,0.005256815983629148,-0.01439321043590521
-0.0003484916535433071,0.004370714709323764,-0.02160127958415322
-0.0003484516535433071,0.00391125478931359,-0.01176012581554064
-0.0003484116535433071,0.004830174629333994,-0.01850740515522485
-0.0003483716535433071,0.004830174629333994,-0.01870488650175219
-0.000348331653543307,0.004600444669328907,-0.01426155620488698
-0.0003482916535433071,0.004633263235043872,-0.01590723409261484
-0.0003482516535433071,0.003615887697878462,-0.01590723409261484
-0.0003482116535433071,0.004830174629333994,-0.01603888832363307
-0.0003481716535433071,0.004206621880748718,-0.01732251707606079
-0.000348131653543307,0.004567626103613887,-0.01416281553162331
-0.0003480916535433071,0.00391125478931359,-0.01890236784827953
-0.0003480516535433071,0.004042529052173671,-0.01482108668671445
-0.000348011653543307,0.004469170406468825,-0.01748708486483358
-0.0003479716535433071,0.00391125478931359,-0.01686172726749699
-0.0003479316535433071,0.003451794869303415,-0.01699338149851522
-0.0003478916535433071,0.004501988972183846,-0.01830992380869751
-0.0003478516535433071,0.004009710486458651,-0.01909984919480688
-0.000347811653543307,0.003550250566448421,-0.01847449159747029
-0.0003477716535433071,0.003320520606443333,-0.01952772544561612
-0.0003477316535433071,0.003550250566448421,-0.01936315765684333
-0.0003476916535433071,0.004337896143608799,-0.02110757621783486
-0.0003476516535433071,0.003320520606443333,-0.01883654073277042
-0.0003476116535433071,0.003714343395023523,-0.01998851525417992
-0.0003475716535433071,0.003320520606443333,-0.01877071361726131
-0.0003475316535433071,0.00397689192074363,-0.02005434236968903
-0.000347491653543307,0.004075347617888636,-0.01998851525417992
-0.0003474516535433071,0.004305077577893779,-0.01909984919480688
-0.0003474116535433071,0.004140984749318677,-0.01742125774932446
-0.0003473716535433071,0.004272259012178758,-0.01975812034989802
-0.0003473316535433071,0.004009710486458651,-0.01972520679214346
-0.000347291653543307,0.004173803315033697,-0.01659841880546054
-0.0003472516535433071,0.004469170406468825,-0.01649967813219686
-0.0003472116535433071,0.004830174629333994,-0.01988977458091625
-0.0003471716535433071,0.004731718932188933,-0.01781622044237915
-0.0003471316535433071,0.005223997417914128,-0.01728960351830624
-0.0003470916535433071,0.004928630326479,-0.0208442677557984
-0.0003470516535433071,0.004370714709323764,-0.01827701025094295
-0.0003470116535433071,0.004862993195049015,-0.01811244246217016
-0.000346971653543307,0.004534807537898866,-0.01913276275256143
-0.0003469316535433071,0.004534807537898866,-0.01909984919480688
-0.0003468916535433071,0.005027086023624061,-0.01679590015198788
-0.0003468516535433071,0.004305077577893779,-0.02357609304942664
-0.0003468116535433071,0.005749094469354399,-0.01347163081877761
-0.0003467716535433071,0.004567626103613887,-0.0284472995971011
-0.0003467316535433071,0.003418976303588395,-0.01482108668671445
-0.0003466916535433071,0.005880368732214425,-0.01847449159747029
-0.000346651653543307,0.003583069132163441,-0.0226874269900536
-0.0003466116535433071,0.005158360286484143,-0.0136361986075504
-0.0003465716535433071,0.004305077577893779,-0.02755863353772805
-0.0003465316535433071,0.003583069132163441,-0.01653259168995142
-0.0003464916535433071,0.004108166183603656,-0.01745417130707902
-0.000346451653543307,0.003222064909298272,-0.0226874269900536
-0.0003464116535433071,0.00397689192074363,-0.01988977458091625
-0.0003463716535433071,0.004108166183603656,-0.01956063900337068
-0.0003463316535433071,0.00391125478931359,-0.01840866448196118
-0.0003462916535433071,0.00394407335502861,-0.02091009487130752
-0.0003462516535433071,0.003025153515008205,-0.02008725592744359
-0.0003462116535433071,0.003615887697878462,-0.01673007303647877
-0.0003461716535433071,0.004239440446463738,-0.01946189833010701
-0.000346131653543307,0.00391125478931359,-0.01830992380869751
-0.0003460916535433071,0.00391125478931359,-0.01873780005950675
-0.0003460516535433071,0.004140984749318677,-0.01844157803971573
-0.0003460116535433071,0.004108166183603656,-0.01784913400013371
-0.0003459716535433071,0.004272259012178758,-0.01824409669318839
-0.000345931653543307,0.004206621880748718,-0.01893528140603409
-0.0003458916535433071,0.004370714709323764,-0.01745417130707902
-0.0003458516535433071,0.00397689192074363,-0.01804661534666105
-0.0003458116535433071,0.004534807537898866,-0.01949481188786156
-0.0003457716535433071,0.004436351840753805,-0.01880362717501586
-0.0003457316535433071,0.004501988972183846,-0.01896819496378865
-0.0003456916535433071,0.004764537497903953,-0.01791496111564282
-0.0003456516535433071,0.004469170406468825,-0.01873780005950675
-0.000345611653543307,0.004731718932188933,-0.02081135419804385
-0.0003455716535433071,0.004436351840753805,-0.01890236784827953
-0.0003455316535433071,0.004370714709323764,-0.02025182371621638
-0.0003454916535433071,0.004239440446463738,-0.02018599660070726
-0.0003454516535433071,0.003878436223598569,-0.01965937967663435
-0.0003454116535433071,0.00394407335502861,-0.01998851525417992
-0.0003453716535433071,0.004403533275038785,-0.01791496111564282
-0.0003453316535433071,0.004436351840753805,-0.0185403187129794
-0.000345291653543307,0.004567626103613887,-0.0203834779472346
-0.0003452516535433071,0.004501988972183846,-0.01919858986807055
-0.0003452116535433071,0.004305077577893779,-0.01715794928728801
