#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:31:32.680.292.950
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.00043314125,0.002368782200707908,-0.01475525957120534
-0.00043310125,0.00204059654355776,-0.01613762899689674
-0.00043306125,0.001679592320692647,-0.01623636967016041
-0.00043302125,0.001417043794972539,-0.01640093745893319
-0.00043298125,0.002007777977842795,-0.01528187649527825
-0.00043294125,0.002106233674987801,-0.01587432053486028
-0.00043290125,0.002106233674987801,-0.01350454437653217
-0.00043286125,0.001548318057832565,-0.01310958168347748
-0.00043282125,0.001778048017837652,-0.01136516312248596
-0.00043278125,0.002401600766422929,-0.01100311398718583
-0.00043274125,0.001646773754977626,-0.008172548020293918
-0.00043270125,0.001581136623547585,-0.00939034965721253
-0.00043266125,0.001613955189262606,-0.008007980231521132
-0.00043262125,0.001515499492117545,-0.008435856482330374
-0.00043258125,0.0009575838749623089,-0.0104106699476038
-0.00043254125,0.0008919467435322681,-0.009818225908021772
-0.00043250125,0.001187313834967396,-0.009423263214967087
-0.00043246125,0.000760672480672242,-0.009094127637421515
-0.00043242125,0.0009904024406773293,-0.008271288693557588
-0.00043238125,0.00102322100639235,-0.006856005710111633
-0.00043234125,0.001482680926402524,-0.007020573498884419
-0.00043230125,0.001285769532112457,-0.007316795518675433
-0.00043226125,0.001318588097827478,-0.006954746383375304
-0.00043222125,0.001417043794972539,-0.008337115809066702
-0.00043218125,0.001515499492117545,-0.006856005710111633
-0.00043214125,0.001351406663542498,-0.007514276865202775
-0.00043210125,0.001810866583552673,-0.00688891926786619
-0.00043206125,0.001810866583552673,-0.00837002936682126
-0.00043202125,0.002270326503562903,-0.007613017538466446
-0.00043198125,0.002598512160713051,-0.006493956574811504
-0.00043194125,0.00253287502928301,-0.006164820997265934
-0.00043190125,0.002828242120718139,-0.007547190422957332
-0.00043186125,0.003287702040728313,-0.007086400614393532
-0.00043182125,0.003287702040728313,-0.00711931417214809
-0.00043178125,0.003057972080723226,-0.007382622634184546
-0.00043174125,0.003156427777868287,-0.007777585327239231
-0.00043170125,0.003025153515008205,-0.009028300521912402
-0.00043166125,0.002335963634992888,-0.009423263214967087
-0.00043162125,0.003057972080723226,-0.01054232417862203
-0.00043158125,0.00250005646356799,-0.01044358350535836
-0.00043154125,0.002565693594998031,-0.01320832235674115
-0.00043150125,0.002664149292143037,-0.01080563264065849
-0.00043146125,0.002270326503562903,-0.01162847158452241
-0.00043142125,0.002270326503562903,-0.01297792745245925
-0.00043138125,0.00207341510927278,-0.01264879187491368
-0.00043134125,0.002139052240702821,-0.01274753254817735
-0.00043130125,0.001843685149267693,-0.01353745793428673
-0.00043126125,0.002106233674987801,-0.01330706303000483
-0.00043122125,0.001548318057832565,-0.01264879187491368
-0.00043118125,0.001384225229257519,-0.0113322495647314
-0.00043114125,0.001384225229257519,-0.01027901571658557
-0.00043110125,0.001449862360687559,-0.01080563264065849
-0.00043106125,0.001974959412127775,-0.007020573498884419
-0.00043102125,0.002171870806417842,-0.008238375135803031
-0.00043098125,0.001515499492117545,-0.01231965629736811
-0.00043094125,0.001515499492117545,-0.005276154937892892
-0.00043090125,0.001548318057832565,-0.007349709076429989
-0.00043086125,0.002139052240702821,-0.006987659941129861
-0.00043082125,0.002401600766422929,-0.006131907439511376
-0.00043078125,0.001843685149267693,-0.008106720904784802
-0.00043074125,0.002401600766422929,-0.006790178594602518
-0.00043070125,0.002303145069277923,-0.006362302343793276
-0.00043066125,0.00253287502928301,-0.007744671769484675
-0.00043062125,0.002303145069277923,-0.009719485234758102
-0.00043058125,0.00246723789785297,-0.007547190422957332
-0.00043054125,0.00250005646356799,-0.006823092152357076
-0.00043050125,0.002861060686433159,-0.00767884465397556
-0.00043046125,0.003156427777868287,-0.008666251386612273
-0.00043042125,0.002762604989288098,-0.007843412442748346
-0.00043038125,0.003057972080723226,-0.008402942924575817
-0.00043034125,0.003057972080723226,-0.007843412442748346
-0.00043030125,0.00397689192074363,-0.008962473406403288
-0.00043026125,0.00253287502928301,-0.00767884465397556
-0.00043022125,0.002893879252148179,-0.007514276865202775
-0.00043018125,0.002565693594998031,-0.007250968403166318
-0.00043014125,0.003156427777868287,-0.00860042427110316
-0.00043010125,0.002696967857858057,-0.007744671769484675
-0.00043006125,0.002204689372132862,-0.007481363307448217
-0.00043002125,0.00246723789785297,-0.008073807347030245
-0.00042998125,0.002270326503562903,-0.008732078502121389
-0.00042994125,0.00253287502928301,-0.009785312350267215
-0.00042990125,0.001646773754977626,-0.007876326000502903
-0.00042986125,0.001679592320692647,-0.007152227729902647
-0.00042982125,0.001482680926402524,-0.009554917445985316
-0.00042978125,0.001942140846412754,-0.009554917445985316
-0.00042974125,0.001646773754977626,-0.008106720904784802
-0.00042970125,0.002106233674987801,-0.009818225908021772
-0.00042966125,0.001843685149267693,-0.01070689196739481
-0.00042962125,0.0009575838749623089,-0.009423263214967087
-0.00042958125,0.001712410886407667,-0.008007980231521132
-0.00042954125,0.002171870806417842,-0.00869916494436683
-0.00042950125,0.001548318057832565,-0.01027901571658557
-0.00042946125,0.001778048017837652,-0.008271288693557588
-0.00042942125,0.001515499492117545,-0.009028300521912402
-0.00042938125,0.001679592320692647,-0.00869916494436683
-0.00042934125,0.001810866583552673,-0.009982793696794558
-0.00042930125,0.00207341510927278,-0.007481363307448217
-0.00042926125,0.002696967857858057,-0.008238375135803031
-0.00042922125,0.001876503714982714,-0.008205461578048474
-0.00042918125,0.001613955189262606,-0.006987659941129861
-0.00042914125,0.002434419332137949,-0.007152227729902647
-0.00042910125,0.002237507937847882,-0.01067397840964026
-0.00042906125,0.002729786423573077,-0.007613017538466446
-0.00042902125,0.001679592320692647,-0.01176012581554064
-0.00042898125,0.002795423555003118,-0.008567510713348603
-0.00042894125,0.002664149292143037,-0.009423263214967087
-0.00042890125,0.003090790646438246,-0.01070689196739481
-0.00042886125,0.002368782200707908,-0.008205461578048474
-0.00042882125,0.002762604989288098,-0.01034484283209469
-0.00042878125,0.002007777977842795,-0.009554917445985316
-0.00042874125,0.002795423555003118,-0.01218800206634988
-0.00042870125,0.002270326503562903,-0.01353745793428673
-0.00042866125,0.002401600766422929,-0.009686571677003543
-0.00042862125,0.002106233674987801,-0.01149681735350419
-0.00042858125,0.002106233674987801,-0.01152973091125874
-0.00042854125,0.002171870806417842,-0.009884053023530886
-0.00042850125,0.002106233674987801,-0.01222091562410444
-0.00042846125,0.001712410886407667,-0.01106894110269494
-0.00042842125,0.002139052240702821,-0.01014736148556734
-0.00042838125,0.001449862360687559,-0.0127146189904228
-0.00042834125,0.001679592320692647,-0.01218800206634988
-0.00042830125,0.002139052240702821,-0.009653658119248986
-0.00042826125,0.001515499492117545,-0.0108714597561676
-0.00042822125,0.001974959412127775,-0.01143099023799507
-0.00042818125,0.001646773754977626,-0.009291608983948858
-0.00042814125,0.001778048017837652,-0.01008153437005823
-0.00042810125,0.001974959412127775,-0.01166138514227697
-0.00042806125,0.001679592320692647,-0.01100311398718583
-0.00042802125,0.001548318057832565,-0.009719485234758102
-0.00042798125,0.001778048017837652,-0.009818225908021772
-0.00042794125,0.001843685149267693,-0.01146390379574963
-0.00042790125,0.001613955189262606,-0.009127041195176074
-0.00042786125,0.001843685149267693,-0.01034484283209469
-0.00042782125,0.001974959412127775,-0.01093728687167671
-0.00042778125,0.001876503714982714,-0.01218800206634988
-0.00042774125,0.001581136623547585,-0.01080563264065849
-0.00042770125,0.002204689372132862,-0.01037775638984924
-0.00042766125,0.001581136623547585,-0.009752398792512659
-0.00042762125,0.001679592320692647,-0.01123350889146773
-0.00042758125,0.002237507937847882,-0.01077271908290393
-0.00042754125,0.00246723789785297,-0.01152973091125874
-0.00042750125,0.00253287502928301,-0.01073980552514937
-0.00042746125,0.003320520606443333,-0.01656550524770598
-0.00042742125,0.001318588097827478,-0.01274753254817735
-0.00042738125,0.002237507937847882,-0.004979932918101878
-0.00042734125,0.002893879252148179,-0.02193041516169879
-0.00042730125,0.002237507937847882,-0.003103860126092122
-0.00042726125,0.003320520606443333,-0.01847449159747029
-0.00042722125,0.001252950966397437,-0.01073980552514937
-0.00042718125,0.002795423555003118,-0.007283881960920875
-0.00042714125,0.002171870806417842,-0.01735543063381535
-0.00042710125,0.002401600766422929,-0.01113476821820406
-0.00042706125,0.002664149292143037,-0.01090437331392216
-0.00042702125,0.001843685149267693,-0.01159555802676786
-0.00042698125,0.00207341510927278,-0.01123350889146773
-0.00042694125,0.001974959412127775,-0.01172721225778608
-0.00042690125,0.00105603957210737,-0.01014736148556734
-0.00042686125,0.002237507937847882,-0.01080563264065849
-0.00042682125,0.001384225229257519,-0.01235256985512267
-0.00042678125,0.001318588097827478,-0.009818225908021772
-0.00042674125,0.001712410886407667,-0.01228674273961356
-0.00042670125,0.0007934910463872624,-0.01106894110269494
-0.00042666125,0.001187313834967396,-0.0115626444690133
-0.00042662125,0.001351406663542498,-0.01054232417862203
-0.00042658125,0.0008591281778173032,-0.01159555802676786
-0.00042654125,0.000760672480672242,-0.01057523773637659
-0.00042650125,0.001613955189262606,-0.01284627322144103
-0.00042646125,0.0006950353492422012,-0.01337289014551394
-0.00042642125,0.0007934910463872624,-0.01307666812572293
-0.00042638125,0.001285769532112457,-0.009982793696794558
-0.00042634125,0.001646773754977626,-0.01139807668024051
-0.00042630125,0.0007278539149572216,-0.0117930393732952
-0.00042626125,0.001449862360687559,-0.0124842240861409
-0.00042622125,0.00207341510927278,-0.01255005120165001
-0.00042618125,0.001417043794972539,-0.008764992059875945
-0.00042614125,0.002729786423573077,-0.01228674273961356
-0.00042610125,0.00207341510927278,-0.01281335966368647
-0.00042606125,0.002335963634992888,-0.007843412442748346
-0.00042602125,0.002434419332137949,-0.008139634462539359
-0.00042598125,0.002664149292143037,-0.01333997658775938
-0.00042594125,0.00207341510927278,-0.009291608983948858
-0.00042590125,0.002893879252148179,-0.008929559848648731
-0.00042586125,0.00253287502928301,-0.01024610215883101
-0.00042582125,0.002139052240702821,-0.01008153437005823
-0.00042578125,0.002598512160713051,-0.009851139465776329
-0.00042574125,0.002368782200707908,-0.0120234342775771
-0.00042570125,0.002368782200707908,-0.007843412442748346
-0.00042566125,0.003353339172158354,-0.01008153437005823
-0.00042562125,0.002926697817863144,-0.01185886648880431
-0.00042558125,0.002335963634992888,-0.007744671769484675
-0.00042554125,0.003123609212153267,-0.01633511034342408
-0.00042550125,0.0006950353492422012,-0.008863732733139616
-0.00042546125,0.002631330726428016,-0.004848278687083649
-0.00042542125,0.00207341510927278,-0.02321404391412651
-0.00042538125,0.001778048017837652,-0.0009644788720459105
-0.00042534125,0.002664149292143037,-0.01801370178890649
-0.00042530125,0.0005309425206671547,-0.01422864264713243
-0.00042526125,0.001613955189262606,-0.003597563492410479
-0.00042522125,0.001909322280697734,-0.01653259168995142
-0.00042518125,0.001482680926402524,-0.01123350889146773
-0.00042514125,0.001810866583552673,-0.009686571677003543
-0.00042510125,0.001548318057832565,-0.01103602754494038
-0.00042506125,0.00108885813782239,-0.01129933600697684
-0.00042502125,0.0008919467435322681,-0.009225781868439744
-0.00042498125,0.00102322100639235,-0.009884053023530886
-0.00042494125,0.001745229452122632,-0.008995386964157845
-0.00042490125,0.001548318057832565,-0.008995386964157845
-0.00042486125,0.001876503714982714,-0.009324522541703417
-0.00042482125,0.001745229452122632,-0.009291608983948858
-0.00042478125,0.001449862360687559,-0.006954746383375304
-0.00042474125,0.001843685149267693,-0.007645931096221003
-0.00042470125,0.001778048017837652,-0.00837002936682126
-0.00042466125,0.00246723789785297,-0.007777585327239231
-0.00042462125,0.002237507937847882,-0.008073807347030245
-0.00042458125,0.002007777977842795,-0.009522003888230759
-0.00042454125,0.002303145069277923,-0.00837002936682126
-0.00042450125,0.002171870806417842,-0.008962473406403288
-0.00042446125,0.002270326503562903,-0.009324522541703417
-0.00042442125,0.002171870806417842,-0.007481363307448217
-0.00042438125,0.00204059654355776,-0.01054232417862203
-0.00042434125,0.00246723789785297,-0.008633337828857716
-0.00042430125,0.00250005646356799,-0.009456176772721644
-0.00042426125,0.002729786423573077,-0.008797905617630502
-0.00042422125,0.002631330726428016,-0.01129933600697684
-0.00042418125,0.002861060686433159,-0.009258695426194301
-0.00042414125,0.002368782200707908,-0.009324522541703417
-0.00042410125,0.003583069132163441,-0.000207467043691097
-0.00042406125,0.003386157737873374,-0.01120059533371317
-0.00042402125,0.001712410886407667,0.002458531134428029
-0.00042398125,0.002631330726428016,-0.004486229551783521
-0.00042394125,0.003353339172158354,-0.006428129459302391
-0.00042390125,0.002335963634992888,-0.001129046660818696
-0.00042386125,0.00204059654355776,-0.002840551664055666
-0.00042382125,0.001974959412127775,-0.003268427914864908
-0.00042378125,0.001876503714982714,-0.004354575320765292
-0.00042374125,0.00102322100639235,-0.01159555802676786
-0.00042370125,0.001154495269252431,-0.01284627322144103
-0.00042366125,0.002237507937847882,-0.01192469360431343
-0.00042362125,0.001318588097827478,-0.004782451571574535
-0.00042358125,0.001482680926402524,-0.009291608983948858
-0.00042354125,0.001679592320692647,-0.007415536191939104
-0.00042350125,0.001482680926402524,-0.00619773455502049
-0.00042346125,0.001679592320692647,-0.00962074456149443
-0.00042342125,0.001679592320692647,-0.009291608983948858
-0.00042338125,0.001876503714982714,-0.007349709076429989
-0.00042334125,0.002204689372132862,-0.008896646290894173
-0.00042330125,0.001646773754977626,-0.009258695426194301
-0.00042326125,0.002434419332137949,-0.008501683597839487
-0.00042322125,0.002368782200707908,-0.008995386964157845
-0.00042318125,0.002106233674987801,-0.008666251386612273
-0.00042314125,0.001974959412127775,-0.007744671769484675
-0.00042310125,0.002959516383578165,-0.009785312350267215
-0.00042306125,0.002335963634992888,-0.01103602754494038
-0.00042302125,0.002729786423573077,-0.01189178004655887
-0.00042298125,0.002335963634992888,-0.01215508850859533
-0.00042294125,0.00207341510927278,-0.01406407485835964
-0.00042290125,0.002828242120718139,-0.0134058037032685
-0.00042286125,0.002434419332137949,-0.01192469360431343
-0.00042282125,0.002270326503562903,-0.01396533418509597
-0.00042278125,0.002270326503562903,-0.01465651889794167
-0.00042274125,0.002139052240702821,-0.01314249524123204
-0.00042270125,0.002565693594998031,-0.01278044610593191
-0.00042266125,0.002204689372132862,-0.01149681735350419
-0.00042262125,0.002106233674987801,-0.01100311398718583
-0.00042258125,0.002007777977842795,-0.008732078502121389
-0.00042254125,0.002335963634992888,-0.007283881960920875
-0.00042250125,0.001974959412127775,-0.006000253208493148
-0.00042246125,0.002171870806417842,-0.005276154937892892
-0.00042242125,0.002434419332137949,-0.004354575320765292
-0.00042238125,0.00246723789785297,-0.005440722726665677
-0.00042234125,0.00207341510927278,-0.003564649934655922
-0.00042230125,0.002303145069277923,-0.00369630416567415
-0.00042226125,0.001482680926402524,-0.00494701936034732
-0.00042222125,0.002237507937847882,-0.005473636284420234
-0.00042218125,0.001810866583552673,-0.004222921089747064
-0.00042214125,0.001646773754977626,-0.005539463399929348
-0.00042210125,0.002139052240702821,-0.00767884465397556
-0.00042206125,0.001417043794972539,-0.007481363307448217
