#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:23:04.461.233.680
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.00040144,0.002139052240702821,-0.009587831003739873
-0.0004014,0.001974959412127775,-0.007843412442748346
-0.00040136,0.002401600766422929,-0.009061214079666959
-0.00040132,0.002893879252148179,-0.009785312350267215
-0.00040128,0.002401600766422929,-0.008073807347030245
-0.00040124,0.00246723789785297,-0.006823092152357076
-0.0004012,0.002270326503562903,-0.006526870132566062
-0.00040116,0.003090790646438246,-0.005704031188702134
-0.00040112,0.002893879252148179,-0.004782451571574535
-0.00040108,0.002631330726428016,-0.0008657381987822392
-0.00040104,0.002631330726428016,-0.0003062077169547683
-0.000401,0.002368782200707908,0.0005166312269091594
-0.00040096,0.002959516383578165,0.001734432863827772
-0.00040092,0.002762604989288098,0.004170036137664999
-0.00040088,0.002664149292143037,0.00482830729275614
-0.00040084,0.002598512160713051,0.005651146236620068
-0.0004008,0.002664149292143037,0.007658873259648051
-0.00040076,0.002270326503562903,0.009666600282676035
-0.00040072,0.00250005646356799,0.0116085001901949
-0.00040068,0.001843685149267693,0.01305669673139542
-0.00040064,0.002696967857858057,0.01559104067849632
-0.0004006,0.00253287502928301,0.01746711347050607
-0.00040056,0.001942140846412754,0.02029767943739798
-0.00040052,0.002861060686433159,0.02138382684329837
-0.00040048,0.001974959412127775,0.02477392329201775
-0.00040044,0.002171870806417842,0.02622211983321826
-0.0004004,0.002664149292143037,0.02954638916642853
-0.00040036,0.002664149292143037,0.03086293147661081
-0.00040032,0.002368782200707908,0.032409868691075
-0.00040028,0.00253287502928301,0.03596453292856716
-0.00040024,0.002565693594998031,0.03925588870402288
-0.0004002,0.002729786423573077,0.04149401063133275
-0.00040016,0.002828242120718139,0.04485119352229758
-0.00040012,0.002926697817863144,0.04883373401059899
-0.00040008,0.002992334949293185,0.05252005247910939
-0.00040004,0.002762604989288098,0.05459360661764649
-0.0004,0.002401600766422929,0.05897110979900258
-0.00039996,0.002893879252148179,0.06160419441936715
-0.00039992,0.003353339172158354,0.06657414164030528
-0.00039988,0.003156427777868287,0.07049085501309757
-0.00039984,0.003386157737873374,0.07187322443878896
-0.0003998,0.00348461343501838,0.07871924445173684
-0.00039976,0.004600444669328907,0.09122639639846855
-0.00039972,0.004009710486458651,0.09168718620703234
-0.00039968,0.003451794869303415,0.0863551898507941
-0.00039964,0.003878436223598569,0.09826989775794376
-0.0003996,0.004600444669328907,0.1017916484376814
-0.00039956,0.003845617657883549,0.1029765365168454
-0.00039952,0.003583069132163441,0.1064324600810739
-0.00039948,0.003812799092168528,0.1089997175859294
-0.00039944,0.003418976303588395,0.1094934209522477
-0.0003994,0.003254883475013293,0.1054779669061918
-0.00039936,0.003418976303588395,0.1075844346024834
-0.00039932,0.003714343395023523,0.1215726966481702
-0.00039928,0.003451794869303415,0.1221651406877522
-0.00039924,0.003156427777868287,0.124633657519344
-0.0003992,0.004009710486458651,0.130953060608219
-0.00039916,0.003386157737873374,0.1306239250306734
-0.00039912,0.00394407335502861,0.1351001688852932
-0.00039908,0.00394407335502861,0.1411562635121317
-0.00039904,0.003681524829308502,0.1436906074592326
-0.000399,0.003090790646438246,0.146554086983879
-0.00039896,0.004075347617888636,0.1509645037229897
-0.00039892,0.004206621880748718,0.1555394882508731
-0.00039888,0.00397689192074363,0.1570535119075828
-0.00039884,0.004075347617888636,0.1606081761450749
-0.0003988,0.004009710486458651,0.1665984436564043
-0.00039876,0.003648706263593482,0.1686719977949414
-0.00039872,0.003747161960738543,0.1715354773195879
-0.00039868,0.004173803315033697,0.1749255737683073
-0.00039864,0.003779980526453508,0.1781840159860084
-0.0003986,0.004140984749318677,0.1809816683951458
-0.00039856,0.004305077577893779,0.1839768021508105
-0.00039852,0.003714343395023523,0.1868402816754569
-0.00039848,0.004403533275038785,0.1914481797610949
-0.00039844,0.004206621880748718,0.1913165255300767
-0.0003984,0.004501988972183846,0.19552946092266
-0.00039836,0.004469170406468825,0.1976030150611971
-0.00039832,0.004797356063618974,0.1998082234307524
-0.00039828,0.004469170406468825,0.2021121724735714
-0.00039824,0.004633263235043872,0.2054364418067817
-0.0003982,0.004666081800758892,0.2069504654634913
-0.00039816,0.00538809024648923,0.2099126856614015
-0.00039812,0.004797356063618974,0.2115254499913748
-0.00039808,0.005092723155054102,0.2120520669154477
-0.00039804,0.004797356063618974,0.2155079904796762
-0.000398,0.004666081800758892,0.2158700396149763
-0.00039796,0.005158360286484143,0.2178448530802497
-0.00039792,0.004862993195049015,0.2215640851065147
-0.00039788,0.005453727377919271,0.2221236155883421
-0.00039784,0.004830174629333994,0.2236376392450518
-0.0003978,0.004698900366473913,0.2265998594429619
-0.00039776,0.005027086023624061,0.2279164017531442
-0.00039772,0.004797356063618974,0.2275214390600895
-0.00039768,0.005059904589339081,0.2278834881953896
-0.00039764,0.005027086023624061,0.2312406710863545
-0.0003976,0.005191178852199163,0.2318660286836911
-0.00039756,0.005092723155054102,0.232985089647346
-0.00039752,0.004633263235043872,0.2345320268618102
-0.00039748,0.004666081800758892,0.2360131369607653
-0.00039744,0.00496144889219402,0.235585260709956
-0.0003974,0.00496144889219402,0.2354536064789378
-0.00039736,0.004764537497903953,0.2368030623468746
-0.00039732,0.004928630326479,0.2363751860960654
-0.00039728,0.004600444669328907,0.2365068403270836
-0.00039724,0.004895811760764035,0.2381525182148115
-0.0003972,0.004469170406468825,0.2372309385976839
-0.00039716,0.004009710486458651,0.2378233826372659
-0.00039712,0.004501988972183846,0.2363093589805563
-0.00039708,0.004698900366473913,0.2389424436009208
-0.00039704,0.004469170406468825,0.2378233826372659
-0.000397,0.004567626103613887,0.2397323689870302
-0.00039696,0.004764537497903953,0.2405552079308941
-0.00039692,0.004501988972183846,0.2360789640762744
-0.00039688,0.004830174629333994,0.2427275027426949
-0.00039684,0.005223997417914128,0.2399956774490667
-0.0003968,0.004797356063618974,0.2399298503335575
-0.00039676,0.005059904589339081,0.2409830841817034
-0.00039672,0.005027086023624061,0.240489380815385
-0.00039668,0.004928630326479,0.2416413553367945
-0.00039664,0.005519364509349256,0.2393703198517301
-0.0003966,0.004731718932188933,0.2394361469672392
-0.00039656,0.00496144889219402,0.2402589859111031
-0.00039652,0.005158360286484143,0.2389424436009208
-0.00039648,0.005453727377919271,0.2386462215811298
-0.00039644,0.005585001640779297,0.2382183453303206
-0.0003964,0.005519364509349256,0.2374613335019658
-0.00039636,0.005191178852199163,0.236177704749538
-0.00039632,0.005453727377919271,0.2352561251324105
-0.00039628,0.005027086023624061,0.2352232115746559
-0.00039624,0.004698900366473913,0.2356510878254651
-0.0003962,0.005092723155054102,0.2340383234954918
-0.00039616,0.005322453115059189,0.2322939049345003
-0.00039612,0.00538809024648923,0.2320305964724639
-0.00039608,0.004797356063618974,0.2337750150334554
-0.00039604,0.005059904589339081,0.2315698066639
-0.000396,0.004305077577893779,0.2296608203141357
-0.00039596,0.004764537497903953,0.2311419304130908
-0.00039592,0.004436351840753805,0.232688867627555
-0.00039588,0.004173803315033697,0.2274226983868259
-0.00039584,0.004731718932188933,0.2262378103076618
-0.0003958,0.004108166183603656,0.2288708949280264
-0.00039576,0.004173803315033697,0.2255137120370615
-0.00039572,0.003714343395023523,0.2254478849215524
-0.00039568,0.004436351840753805,0.2260403289611345
-0.00039564,0.004305077577893779,0.224888354439725
-0.0003956,0.003779980526453508,0.222880627416697
-0.00039556,0.004305077577893779,0.2242959104001429
-0.00039552,0.004534807537898866,0.2225514918391514
-0.00039548,0.004370714709323764,0.2216628257797784
-0.00039544,0.004600444669328907,0.2196221851989958
-0.0003954,0.004928630326479,0.2194905309679776
-0.00039536,0.004534807537898866,0.2192930496214502
-0.00039532,0.004173803315033697,0.2181410751000407
-0.00039528,0.00538809024648923,0.2265011187696983
-0.00039524,0.005289634549344169,0.2083328348891827
-0.0003952,0.004206621880748718,0.21856895135085
-0.00039516,0.005716275903639378,0.2213336902022328
-0.00039512,0.004600444669328907,0.2071808603677732
-0.00039508,0.005092723155054102,0.2172524090406677
-0.00039504,0.005223997417914128,0.2061276265196274
-0.000395,0.004666081800758892,0.2137964854764392
-0.00039496,0.00535527168077421,0.2118874991266749
-0.00039492,0.005191178852199163,0.2075099959453188
-0.00039488,0.004600444669328907,0.2084974026779555
-0.00039484,0.004797356063618974,0.2075429095030734
-0.0003948,0.004895811760764035,0.2090898467175376
-0.00039476,0.004895811760764035,0.2056997502688181
-0.00039472,0.005585001640779297,0.2041198994965994
-0.00039468,0.004239440446463738,0.2090240196020284
-0.00039464,0.004567626103613887,0.2037907639190538
-0.0003946,0.004534807537898866,0.2055680960377999
-0.00039456,0.004666081800758892,0.2034287147837537
-0.00039452,0.004337896143608799,0.2040540723810903
-0.00039448,0.004337896143608799,0.2017501233382713
-0.00039444,0.004206621880748718,0.2018159504537804
-0.0003944,0.004173803315033697,0.1983929404473065
-0.00039436,0.003812799092168528,0.2010589386254256
-0.00039432,0.003386157737873374,0.197833409965479
-0.00039428,0.004895811760764035,0.1986891624670975
-0.00039424,0.003451794869303415,0.1973067930414061
-0.0003942,0.00397689192074363,0.1938179559194231
-0.00039416,0.0035174320007334,0.1943116592857414
-0.00039412,0.004239440446463738,0.1962535591932603
-0.00039408,0.003878436223598569,0.1940483508237049
-0.00039404,0.004337896143608799,0.1934888203418775
-0.000394,0.004501988972183846,0.192633067840259
-0.00039396,0.003812799092168528,0.1927976356290318
-0.00039392,0.004862993195049015,0.1882555646589029
-0.00039388,0.00397689192074363,0.1899012425466307
-0.00039384,0.004042529052173671,0.1917114882231314
-0.0003938,0.005223997417914128,0.1871694172530025
-0.00039376,0.004928630326479,0.1861161834048567
-0.00039372,0.005158360286484143,0.1899012425466307
-0.00039368,0.005092723155054102,0.1882555646589029
-0.00039364,0.004666081800758892,0.1851616902299745
-0.0003936,0.00538809024648923,0.1865440596556659
-0.00039356,0.005322453115059189,0.1822982107053281
-0.00039352,0.005027086023624061,0.1837464072465286
-0.00039348,0.005749094469354399,0.1822323835898189
-0.00039344,0.005519364509349256,0.1807841870486184
-0.0003934,0.004666081800758892,0.1814424582037096
-0.00039336,0.006011642995074507,0.1783814973325357
-0.00039332,0.003451794869303415,0.1776244855041809
-0.00039328,0.004731718932188933,0.1865111460979114
-0.00039324,0.005092723155054102,0.1682112079863776
-0.0003932,0.003583069132163441,0.1846679868636562
-0.00039316,0.006142917257934533,0.1723583162634518
-0.00039312,0.003648706263593482,0.1702189350094056
-0.00039308,0.004436351840753805,0.1807183599331093
-0.00039304,0.004239440446463738,0.1728520196297702
-0.000393,0.004469170406468825,0.1720950078014153
-0.00039296,0.003779980526453508,0.1717329586661152
-0.00039292,0.004108166183603656,0.1704822434714421
-0.00039288,0.004009710486458651,0.1700214536628782
-0.00039284,0.00394407335502861,0.1684745164484141
-0.0003928,0.004042529052173671,0.1676845910623047
-0.00039276,0.00397689192074363,0.1674212826002683
-0.00039272,0.00394407335502861,0.1662363945211042
-0.00039268,0.004436351840753805,0.1654793826927494
-0.00039264,0.004140984749318677,0.1644590624023581
-0.0003926,0.004206621880748718,0.1641957539403217
-0.00039256,0.004403533275038785,0.1640311861515489
-0.00039252,0.00394407335502861,0.1634716556697214
-0.00039248,0.004501988972183846,0.163274174323194
-0.00039244,0.004140984749318677,0.1630108658611576
-0.0003924,0.004436351840753805,0.1616614099932208
-0.00039236,0.004272259012178758,0.1624842489370847
-0.00039232,0.004272259012178758,0.1615297557622025
-0.00039228,0.004862993195049015,0.1589295846995925
-0.00039224,0.004698900366473913,0.1604106947985476
-0.0003922,0.004698900366473913,0.1587650169108197
-0.00039216,0.004403533275038785,0.1566914627722826
-0.00039212,0.004337896143608799,0.1572509932541101
-0.00039208,0.004698900366473913,0.1562635865214734
-0.00039204,0.004206621880748718,0.1554078340198549
-0.000392,0.003714343395023523,0.1530380578615268
-0.00039196,0.00394407335502861,0.1515569477625717
-0.00039192,0.003320520606443333,0.1512278121850262
-0.00039188,0.004009710486458651,0.1490226038154708
-0.00039184,0.003550250566448421,0.1497796156438256
-0.0003918,0.003779980526453508,0.1492859122775073
-0.00039176,0.003418976303588395,0.1487922089111889
-0.00039172,0.003287702040728313,0.1474098394854975
-0.00039168,0.003747161960738543,0.1483314191026251
-0.00039164,0.003648706263593482,0.1470807039079519
-0.0003916,0.003583069132163441,0.147376925927743
-0.00039156,0.00391125478931359,0.1461262107330698
-0.00039152,0.003648706263593482,0.1461920378485789
-0.00039148,0.00391125478931359,0.1473110988122338
-0.00039144,0.003845617657883549,0.1471794445812156
-0.0003914,0.004239440446463738,0.1460932971753152
-0.00039136,0.003681524829308502,0.1447438413073784
-0.00039132,0.003648706263593482,0.1443817921720783
-0.00039128,0.004009710486458651,0.142769027842105
-0.00039124,0.003812799092168528,0.1423082380335412
-0.0003912,0.003418976303588395,0.1420449295715047
-0.00039116,0.004009710486458651,0.141057522838868
-0.00039112,0.003779980526453508,0.1412550041853954
-0.00039108,0.004009710486458651,0.1398726347597039
-0.00039104,0.003451794869303415,0.1396751534131766
-0.000391,0.003254883475013293,0.1355280451361024
-0.00039096,0.003222064909298272,0.1363179705222118
-0.00039092,0.003550250566448421,0.1361204891756844
-0.00039088,0.003254883475013293,0.1353305637895751
-0.00039084,0.003287702040728313,0.1352318231163114
-0.0003908,0.00348461343501838,0.1325329113804377
-0.00039076,0.003189246343583252,0.1349356010965204
-0.00039072,0.003615887697878462,0.1330595283045106
-0.00039068,0.003025153515008205,0.1314138504167828
-0.00039064,0.002992334949293185,0.1323354300339104
-0.0003906,0.003681524829308502,0.1314796775322919
-0.00039056,0.003648706263593482,0.1310847148392372
-0.00039052,0.003386157737873374,0.1319733808986102
-0.00039048,0.00348461343501838,0.1304593572419006
-0.00039044,0.003714343395023523,0.1303606165686369
-0.0003904,0.00394407335502861,0.1296365182980367
-0.00039036,0.003812799092168528,0.1282541488723453
-0.00039032,0.003779980526453508,0.1282541488723453
-0.00039028,0.003451794869303415,0.1267401252156357
-0.00039024,0.004403533275038785,0.1259172862717717
-0.0003902,0.003386157737873374,0.1256539778097353
-0.00039016,0.003714343395023523,0.1254235829054534
-0.00039012,0.003779980526453508,0.1254894100209625
-0.00039008,0.004009710486458651,0.1236791643444619
-0.00039004,0.004140984749318677,0.1222309678032613
-0.00039,0.004042529052173671,0.1223955355920341
-0.00038996,0.004337896143608799,0.1217701779946976
-0.00038992,0.004075347617888636,0.122033486456734
-0.00038988,0.003615887697878462,0.1209473390508336
-0.00038984,0.003386157737873374,0.1202561543379879
-0.0003898,0.003681524829308502,0.1192358340475966
-0.00038976,0.003123609212153267,0.1178863781796598
-0.00038972,0.003254883475013293,0.1165698358694775
-0.00038968,0.003222064909298272,0.1154836884635771
-0.00038964,0.003156427777868287,0.1159444782721409
-0.0003896,0.002828242120718139,0.1146937630774678
-0.00038956,0.003057972080723226,0.1144633681731859
-0.00038952,0.002368782200707908,0.1145621088464495
-0.00038948,0.003320520606443333,0.1147595901929769
-0.00038944,0.003189246343583252,0.1136076156715674
-0.0003894,0.002992334949293185,0.1115011479752757
-0.00038936,0.003222064909298272,0.1114024073020121
-0.00038932,0.002893879252148179,0.11341013432504
-0.00038928,0.003254883475013293,0.1124556411501579
-0.00038924,0.003189246343583252,0.1115340615330303
-0.0003892,0.003812799092168528,0.1130151716319854
-0.00038916,0.003615887697878462,0.1126531224966852
-0.00038912,0.003156427777868287,0.1107441361469209
-0.00038908,0.003681524829308502,0.1098883836453024
-0.00038904,0.003386157737873374,0.1089997175859294
-0.000389,0.003451794869303415,0.1084731006618565
-0.00038896,0.003583069132163441,0.1078148295067653
-0.00038892,0.003550250566448421,0.1077819159490108
-0.00038888,0.003156427777868287,0.1077160888335016
-0.00038884,0.004042529052173671,0.1041285110382549
-0.0003888,0.00348461343501838,0.1042930788270277
-0.00038876,0.003845617657883549,0.1043589059425368
-0.00038872,0.003550250566448421,0.1022524382462452
-0.00038868,0.003320520606443333,0.1004751061274991
-0.00038864,0.002992334949293185,0.1014954264178904
-0.0003886,0.003222064909298272,0.1023840924772634
-0.00038856,0.003353339172158354,0.1011004637248357
-0.00038852,0.003156427777868287,0.1004751061274991
