#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:40:44.026.708.880
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0002755242105263158,0.0008591281778173032,-0.2314581238272093
-0.0002754842105263158,0.00059657965209714,-0.2306681984411
-0.0002754442105263158,0.001121676703537411,-0.229549137477445
-0.0002754042105263158,0.00102322100639235,-0.2292858290154086
-0.0002753642105263158,0.0008591281778173032,-0.2282655087250173
-0.0002753242105263158,0.0008263096121022828,-0.2270477070880987
-0.0002752842105263158,0.0009575838749623089,-0.2265540037217803
-0.0002752442105263158,0.0003012125606620675,-0.2255995105468982
-0.0002752042105263158,0.0006293982178121604,-0.2249741529495616
-0.0002751642105263158,5.845469226939404e-06,-0.2239209191014158
-0.0002751242105263158,0.0006293982178121604,-0.2229993394842882
-0.0002750842105263158,0.0005637610863821751,-0.2223081547714425
-0.0002750442105263158,0.0006950353492422012,-0.2212878344810512
-0.0002750042105263158,0.0006293982178121604,-0.2204320819794327
-0.0002749642105263158,0.0004324868235220936,-0.2195434159200597
-0.0002749242105263158,0.0002683939949470471,-0.2185230956296684
-0.0002748842105263158,7.148260065692469e-05,-0.2178319109168227
-0.0002748442105263158,0.0002683939949470471,-0.2169103312996951
-0.0002748042105263158,0.0008263096121022828,-0.2156925296627765
-0.0002747642105263158,0.0008263096121022828,-0.214836777161158
-0.0002747242105263158,0.0001371197320869655,-0.2144089009103488
-0.0002746842105263158,0.0005637610863821751,-0.2131581857156756
-0.0002746442105263158,0.0004981239549521344,-0.2121707789830389
-0.0002746042105263158,0.0004981239549521344,-0.2112491993659113
-0.0002745642105263158,0.0005637610863821751,-0.2102617926332746
-0.0002745242105263158,0.0009575838749623089,-0.2095047808049197
-0.0002744842105263158,0.0006622167835271808,-0.2088135960920741
-0.0002744442105263158,0.0006950353492422012,-0.2074312266663826
-0.0002744042105263158,0.0008919467435322681,-0.2067071283957824
-0.0002743642105263158,0.001417043794972539,-0.2055880674321275
-0.0002743242105263158,0.000760672480672242,-0.204732314930509
-0.0002742842105263158,0.001285769532112457,-0.2040740437754178
-0.0002742442105263158,0.001154495269252431,-0.2039094759866451
-0.0002742042105263158,0.000465305389237114,-0.2018030082903534
-0.0002741642105263158,0.001121676703537411,-0.2018030082903534
-0.0002741242105263158,0.001581136623547585,-0.2008156015577167
-0.0002740842105263158,0.001187313834967396,-0.1994003185742707
-0.0002740442105263158,0.0009904024406773293,-0.1997294541518163
-0.0002740042105263158,0.001154495269252431,-0.1983799982838794
-0.0002739642105263158,0.001384225229257519,-0.1976888135710337
-0.0002739242105263158,0.0009904024406773293,-0.1968988881849244
-0.0002738842105263158,0.001187313834967396,-0.1958456543367786
-0.0002738442105263158,0.001449862360687559,-0.1954836052014784
-0.0002738042105263158,0.001384225229257519,-0.1945291120265963
-0.0002737642105263158,0.001121676703537411,-0.1937391866404869
-0.0002737242105263158,0.0006293982178121604,-0.1926530392345865
-0.0002736842105263158,0.0007278539149572216,-0.1920276816372499
-0.0002736442105263158,0.00108885813782239,-0.1910402749046132
-0.0002736042105263158,0.0009247653092472885,-0.1910073613468587
-0.0002735642105263158,0.000760672480672242,-0.1894275105746399
-0.0002735242105263158,0.0009904024406773293,-0.1885388445152669
-0.0002734842105263158,0.000465305389237114,-0.1883413631687395
-0.0002734442105263158,0.0009904024406773293,-0.18718938864733
-0.0002734042105263158,0.00105603957210737,-0.186300722587957
-0.0002733642105263158,0.0008591281778173032,-0.1853791429708294
-0.0002733242105263158,0.0009904024406773293,-0.1849841802777747
-0.0002732842105263158,0.0008591281778173032,-0.1836018108520833
-0.0002732442105263158,0.0009904024406773293,-0.1828777125814831
-0.0002732042105263158,0.0006293982178121604,-0.1824169227729192
-0.0002731642105263158,0.001252950966397437,-0.1811332940204915
-0.0002731242105263158,0.0007278539149572216,-0.1804421093076458
-0.0002730842105263158,0.0009575838749623089,-0.1794217890172546
-0.0002730442105263158,0.00102322100639235,-0.1791255669974635
-0.0002730042105263158,0.000760672480672242,-0.1785660365156361
-0.0002729642105263158,0.001252950966397437,-0.1784014687268633
-0.0002729242105263158,0.0006293982178121604,-0.1767228772813809
-0.0002728842105263158,0.0009247653092472885,-0.1757025569909896
-0.0002728442105263158,0.0008591281778173032,-0.1759000383375169
-0.0002728042105263158,0.000760672480672242,-0.1744518417963164
-0.0002727642105263158,0.0009247653092472885,-0.173892311314489
-0.0002727242105263158,0.0005309425206671547,-0.1734973486214343
-0.0002726842105263158,0.0008591281778173032,-0.1718516707337064
-0.0002726442105263158,0.0005309425206671547,-0.1714567080406517
-0.0002726042105263158,0.0004981239549521344,-0.1706996962122969
-0.0002725642105263158,0.0007934910463872624,-0.1704363877502605
-0.0002725242105263158,0.0007278539149572216,-0.1688236234202872
-0.0002724842105263158,0.0005637610863821751,-0.1685932285160053
-0.0002724442105263158,0.0001043011663719451,-0.1677703895721413
-0.0002724042105263158,0.0002027568635170063,-0.1668158963972592
-0.0002723642105263158,0.0002355754292320267,-0.1657955761068679
-0.0002723242105263158,0.0002683939949470471,-0.1647752558164766
-0.0002722842105263158,0.000465305389237114,-0.1640840711036309
-0.0002722442105263158,0.00059657965209714,-0.1633928863907853
-0.0002722042105263158,0.0002683939949470471,-0.1627017016779395
-0.0002721642105263158,0.000465305389237114,-0.1613193322522481
-0.0002721242105263158,0.0006950353492422012,-0.160957283116948
-0.0002720842105263158,0.00059657965209714,-0.1593116052292202
-0.0002720442105263158,0.0003996682578070732,-0.1589824696516746
-0.0002720042105263158,0.00059657965209714,-0.1585545934008653
-0.0002719642105263158,0.00102322100639235,-0.1570405697441557
-0.0002719242105263158,0.0002355754292320267,-0.1565797799355919
-0.0002718842105263158,0.00059657965209714,-0.1564481257045737
-0.0002718442105263158,0.0005309425206671547,-0.1550657562788823
-0.0002718042105263158,0.00102322100639235,-0.154045435988491
-0.0002717642105263158,0.0003996682578070732,-0.1535188190644181
-0.0002717242105263158,0.0008591281778173032,-0.1531238563713634
-0.0002716842105263158,-0.0001254287936331422,-0.1523997581007632
-0.0002716442105263158,0.0004324868235220936,-0.1516756598301629
-0.0002716042105263158,0.0007278539149572216,-0.1508857344440535
-0.0002715642105263158,0.0004324868235220936,-0.1504907717509988
-0.0002715242105263158,0.0006293982178121604,-0.1493058836718348
-0.0002714842105263158,0.0005637610863821751,-0.1491084023253074
-0.0002714442105263158,0.0007278539149572216,-0.1483184769391981
-0.0002714042105263158,0.0009575838749623089,-0.1478576871306343
-0.0002713642105263158,0.000760672480672242,-0.1476602057841069
-0.0002713242105263158,0.0006293982178121604,-0.1461461821273973
-0.0002712842105263158,0.0004981239549521344,-0.1457512194343426
-0.0002712442105263158,0.00059657965209714,-0.1459816143386245
-0.0002712042105263158,0.0009575838749623089,-0.1440397144311057
-0.0002711642105263158,0.0001699382978019859,-0.1448625533749696
-0.0002711242105263158,0.0004324868235220936,-0.1446650720284423
-0.0002710842105263158,0.0006950353492422012,-0.1426573450054143
-0.0002710442105263158,0.0003668496920920528,-0.1435460110647873
-0.0002710042105263158,0.0006950353492422012,-0.1418345060615503
-0.0002709642105263158,0.0004324868235220936,-0.1419003331770594
-0.0002709242105263158,0.0003012125606620675,-0.1416041111572684
-0.0002708842105263158,0.0008591281778173032,-0.1408141857711591
-0.0002708442105263158,0.0007934910463872624,-0.1401230010583134
-0.0002708042105263158,0.0006622167835271808,-0.1394976434609768
-0.0002707642105263158,0.0007934910463872624,-0.1392343349989403
-0.0002707242105263158,0.0008919467435322681,-0.1381811011507945
-0.0002706842105263158,0.0008263096121022828,-0.1384444096128309
-0.0002706442105263158,0.0008919467435322681,-0.1380165333620217
-0.0002706042105263158,0.0008919467435322681,-0.1365683368208212
-0.0002705642105263158,0.001187313834967396,-0.1375228299957034
-0.0002705242105263158,0.0007278539149572216,-0.135613843645939
-0.0002704842105263158,0.001351406663542498,-0.1352517945106389
-0.0002704442105263158,0.000465305389237114,-0.1355151029726754
-0.0002704042105263158,0.001449862360687559,-0.134428955566775
-0.0002703642105263158,0.0009575838749623089,-0.1339681657582112
-0.0002703242105263158,0.0008919467435322681,-0.1342973013357568
-0.0002702842105263158,0.0007934910463872624,-0.1331782403721018
-0.0002702442105263158,0.0009247653092472885,-0.1323224878704833
-0.0002702042105263158,0.0007278539149572216,-0.1322895743127288
-0.0002701642105263158,0.0008263096121022828,-0.1316642167153922
-0.0002701242105263158,0.0008591281778173032,-0.1313679946956012
-0.0002700842105263158,0.00059657965209714,-0.1308742913292828
-0.0002700442105263158,0.000465305389237114,-0.1304793286362281
-0.0002700042105263158,0.0008591281778173032,-0.1294919219035914
-0.0002699642105263158,0.0007278539149572216,-0.1287349100752366
-0.0002699242105263158,0.00105603957210737,-0.1291298727682913
-0.0002698842105263158,0.0001699382978019859,-0.1280766389201455
-0.0002698442105263158,0.00108885813782239,-0.1271550593030179
-0.0002698042105263158,0.000465305389237114,-0.1271879728607724
-0.0002697642105263158,0.0005309425206671547,-0.126398047474663
-0.0002697242105263158,0.0003996682578070732,-0.1254106407420263
-0.0002696842105263158,0.0003340311263770324,-0.12550938141529
-0.0002696442105263158,0.0008591281778173032,-0.1248511102601988
-0.0002696042105263158,0.000760672480672242,-0.1238307899698076
-0.0002695642105263158,0.0003668496920920528,-0.1239295306430713
-0.0002695242105263158,0.0006950353492422012,-0.1230079510259437
-0.0002694842105263158,0.00059657965209714,-0.1219547171777979
-0.0002694442105263158,0.0006293982178121604,-0.1219547171777979
-0.0002694042105263158,0.00108885813782239,-0.1210331375606702
-0.0002693642105263158,0.0004324868235220936,-0.1206381748676155
-0.0002693242105263158,0.0009247653092472885,-0.1206381748676155
-0.0002692842105263158,0.001154495269252431,-0.1187291885178512
-0.0002692442105263158,0.0003668496920920528,-0.1197824223659971
-0.0002692042105263158,0.0001043011663719451,-0.1192887189996787
-0.0002691642105263158,0.0008919467435322681,-0.1180380038050055
-0.0002691242105263158,0.0004324868235220936,-0.1175443004386872
-0.0002690842105263158,0.0008919467435322681,-0.1170176835146143
-0.0002690442105263158,0.0006622167835271808,-0.115997363224223
-0.0002690042105263158,0.0003996682578070732,-0.116293585244014
-0.0002689642105263158,0.0006293982178121604,-0.115701141204432
-0.0002689242105263158,0.00059657965209714,-0.1150428700493409
-0.0002688842105263158,0.0003996682578070732,-0.1141871175477224
-0.0002688442105263158,0.0007934910463872624,-0.113989636201195
-0.0002688042105263158,0.000760672480672242,-0.1133642786038584
-0.0002687642105263158,0.00059657965209714,-0.112278131197958
-0.0002687242105263158,0.000760672480672242,-0.1124097854289763
-0.0002686842105263158,0.00105603957210737,-0.1120477362936761
-0.0002686442105263158,0.000760672480672242,-0.1111919837920577
-0.0002686042105263158,0.00102322100639235,-0.1107311939834939
-0.0002685642105263158,0.001318588097827478,-0.1104678855214574
-0.0002685242105263158,0.0009247653092472885,-0.1090196889802569
-0.0002684842105263158,0.00108885813782239,-0.1094146516733116
-0.0002684442105263158,0.0009575838749623089,-0.1090196889802569
-0.0002684042105263158,0.001187313834967396,-0.1084272449406749
-0.0002683642105263158,0.0009904024406773293,-0.1080981093631293
-0.0002683242105263158,0.00108885813782239,-0.1069790483994744
-0.0002682842105263158,0.0007934910463872624,-0.1071107026304926
-0.0002682442105263158,0.0009904024406773293,-0.106189123013365
-0.0002682042105263158,0.001285769532112457,-0.1060903823401013
-0.0002681642105263158,0.0009575838749623089,-0.1050042349342009
-0.0002681242105263158,0.0009575838749623089,-0.1052017162807283
-0.0002680842105263158,0.0009575838749623089,-0.1037535197395278
-0.0002680442105263158,0.0006293982178121604,-0.1040168282015642
-0.0002680042105263158,0.0006950353492422012,-0.1031610756999457
-0.0002679642105263158,0.0009247653092472885,-0.1033256434887185
-0.0002679242105263158,0.001220132400682417,-0.1019103605052726
-0.0002678842105263158,0.0003340311263770324,-0.1014166571389542
-0.0002678442105263158,0.000760672480672242,-0.1019761876207817
-0.0002678042105263158,0.0003012125606620675,-0.1014824842544633
-0.0002677642105263158,0.000760672480672242,-0.09977097925122635
-0.0002677242105263158,0.0002683939949470471,-0.09986971992449001
-0.0002676842105263158,0.0001043011663719451,-0.0995076707891899
-0.0002676442105263158,0.000760672480672242,-0.09921144876939889
-0.0002676042105263158,0.0006622167835271808,-0.09779616578595293
-0.0002675642105263158,0.0009904024406773293,-0.09838860982553496
-0.0002675242105263158,0.0003340311263770324,-0.09753285732391645
-0.0002674842105263158,0.000760672480672242,-0.0970391539575981
-0.0002674442105263158,0.0006622167835271808,-0.0972037217463709
-0.0002674042105263158,0.001121676703537411,-0.0960517472249614
-0.0002673642105263158,0.00108885813782239,-0.09555804385864303
-0.0002673242105263158,0.0005637610863821751,-0.09582135232067948
-0.0002672842105263158,0.000465305389237114,-0.09483394558804278
-0.0002672442105263158,0.0003996682578070732,-0.09440606933723353
-0.0002672042105263158,0.0008591281778173032,-0.09440606933723353
-0.0002671642105263158,0.00059657965209714,-0.09328700837357859
-0.0002671242105263158,0.0008263096121022828,-0.09302369991154213
-0.0002670842105263158,0.0006293982178121604,-0.09252999654522379
-0.0002670442105263158,0.000465305389237114,-0.09223377452543277
-0.0002670042105263158,0.0005309425206671547,-0.09131219490830517
-0.0002669642105263158,0.000760672480672242,-0.09095014577300503
-0.0002669242105263158,0.0003340311263770324,-0.09022604750240479
-0.0002668842105263158,0.0006622167835271808,-0.08999565259812289
-0.0002668442105263158,0.0005637610863821751,-0.08917281365425897
-0.0002668042105263158,0.0007278539149572216,-0.08881076451895883
-0.0002667642105263158,0.0004324868235220936,-0.08815249336386768
-0.0002667242105263158,0.001909322280697734,-0.08834997471039502
-0.0002666842105263158,-0.0002567030564932238,-0.08601311210982149
-0.0002666442105263158,-0.0004864330164983111,-0.08660555614940349
-0.0002666042105263158,-0.0002895216222081887,-0.08739548153551288
-0.0002665642105263158,0.001220132400682417,-0.08443326133760273
-0.0002665242105263158,0.0009247653092472885,-0.08591437143655781
-0.0002664842105263158,0.0005637610863821751,-0.08591437143655781
-0.0002664442105263158,0.0009247653092472885,-0.08466365624188463
-0.0002664042105263158,0.0004324868235220936,-0.0838408172980207
-0.0002663642105263158,0.000760672480672242,-0.08390664441352982
-0.0002663242105263158,0.00059657965209714,-0.08367624950924793
-0.0002662842105263158,0.0006950353492422012,-0.0830838054696659
-0.0002662442105263158,0.0006950353492422012,-0.08282049700762945
-0.0002662042105263158,0.0006622167835271808,-0.08160269537071083
-0.0002661642105263158,0.001252950966397437,-0.08133938690867437
-0.0002661242105263158,0.00102322100639235,-0.08143812758193802
-0.0002660842105263158,0.000465305389237114,-0.07992410392522842
