#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:13:13.158.611.670
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0003405249655172414,0.002598512160713051,-0.003465909261392251
-0.0003404849655172414,0.003550250566448421,-0.02002142881193448
-0.0003404449655172414,0.001712410886407667,-0.01215508850859533
-0.0003404049655172414,0.003353339172158354,-0.00494701936034732
-0.0003403649655172414,0.00207341510927278,-0.02005434236968903
-0.0003403249655172414,0.002729786423573077,-0.005440722726665677
-0.0003402849655172414,0.003254883475013293,-0.01689464082525155
-0.0003402449655172414,0.002401600766422929,-0.012253829181859
-0.0003402049655172414,0.003254883475013293,-0.01103602754494038
-0.0003401649655172414,0.003090790646438246,-0.01666424592096965
-0.0003401249655172414,0.002631330726428016,-0.01419572908937787
-0.0003400849655172414,0.002795423555003118,-0.01436029687815065
-0.0003400449655172414,0.003057972080723226,-0.01251713764389546
-0.0003400049655172414,0.002959516383578165,-0.01389950706958685
-0.0003399649655172414,0.002368782200707908,-0.01538061716854192
-0.0003399249655172414,0.003254883475013293,-0.01176012581554064
-0.0003398849655172414,0.003287702040728313,-0.01574266630384205
-0.0003398449655172414,0.002861060686433159,-0.0136361986075504
-0.0003398049655172414,0.003320520606443333,-0.01584140697710572
-0.0003397649655172414,0.003057972080723226,-0.01324123591449571
-0.0003397249655172414,0.003320520606443333,-0.01228674273961356
-0.0003396849655172414,0.002926697817863144,-0.01366911216530495
-0.0003396449655172414,0.002303145069277923,-0.01498565447548724
-0.0003396049655172414,0.003386157737873374,-0.01245131052838634
-0.0003395649655172414,0.002204689372132862,-0.01600597476587851
-0.0003395249655172414,0.00250005646356799,-0.01343871726102305
-0.0003394849655172414,0.00246723789785297,-0.01547935784180559
-0.0003394449655172414,0.00253287502928301,-0.01347163081877761
-0.0003394049655172414,0.00246723789785297,-0.01574266630384205
-0.0003393649655172414,0.002139052240702821,-0.01399824774285052
-0.0003393249655172414,0.001974959412127775,-0.01561101207282382
-0.0003392849655172414,0.00250005646356799,-0.01544644428405104
-0.0003392449655172414,0.002171870806417842,-0.01676298659423332
-0.0003392049655172414,0.001252950966397437,-0.0127146189904228
-0.0003391649655172414,0.003156427777868287,-0.01373493928081407
-0.0003391249655172414,0.00246723789785297,-0.01738834419156991
-0.0003390849655172414,0.001876503714982714,-0.01465651889794167
-0.0003390449655172414,0.002171870806417842,-0.01024610215883101
-0.0003390049655172414,0.002303145069277923,-0.01761873909585181
-0.0003389649655172414,0.002368782200707908,-0.01281335966368647
-0.0003389249655172414,0.002861060686433159,-0.0127146189904228
-0.0003388849655172414,0.00250005646356799,-0.01728960351830624
-0.0003388449655172414,0.002598512160713051,-0.01195760716206798
-0.0003388049655172414,0.002893879252148179,-0.0140969884161142
-0.0003387649655172414,0.002828242120718139,-0.01284627322144103
-0.0003387249655172414,0.003156427777868287,-0.014557778224678
-0.0003386849655172414,0.003320520606443333,-0.01208926139308621
-0.0003386449655172414,0.002434419332137949,-0.01857323227073396
-0.0003386049655172414,0.003714343395023523,-0.008139634462539359
-0.0003385649655172414,0.004075347617888636,-0.02242411852801714
-0.0003385249655172414,0.00250005646356799,-0.00939034965721253
-0.0003384849655172414,0.004173803315033697,-0.01399824774285052
-0.0003384449655172414,0.00246723789785297,-0.01630219678566952
-0.0003384049655172414,0.003615887697878462,-0.006921832825620747
-0.0003383649655172414,0.003287702040728313,-0.01956063900337068
-0.0003383249655172414,0.002303145069277923,-0.01067397840964026
-0.0003382849655172414,0.003254883475013293,-0.01310958168347748
-0.0003382449655172414,0.002762604989288098,-0.01620345611240585
-0.0003382049655172414,0.003025153515008205,-0.0127146189904228
-0.0003381649655172414,0.002729786423573077,-0.01376785283856862
-0.0003381249655172414,0.002565693594998031,-0.01258296475940457
-0.0003380849655172414,0.002270326503562903,-0.01406407485835964
-0.0003380449655172414,0.002598512160713051,-0.01347163081877761
-0.0003380049655172414,0.00253287502928301,-0.01350454437653217
-0.0003379649655172414,0.002237507937847882,-0.01518313582201458
-0.0003379249655172414,0.002434419332137949,-0.01538061716854192
-0.0003378849655172414,0.00207341510927278,-0.0150185680332418
-0.0003378449655172414,0.002762604989288098,-0.01399824774285052
-0.0003378049655172414,0.002171870806417842,-0.01231965629736811
-0.0003377649655172414,0.002729786423573077,-0.01468943245569622
-0.0003377249655172414,0.002303145069277923,-0.01337289014551394
-0.0003376849655172414,0.002926697817863144,-0.01182595293104976
-0.0003376449655172414,0.002631330726428016,-0.01176012581554064
-0.0003376049655172414,0.003189246343583252,-0.01245131052838634
-0.0003375649655172414,0.002664149292143037,-0.01162847158452241
-0.0003375249655172414,0.002696967857858057,-0.01047649706311291
-0.0003374849655172414,0.003156427777868287,-0.01060815129413114
-0.0003374449655172414,0.003418976303588395,-0.01024610215883101
-0.0003374049655172414,0.003353339172158354,-0.01146390379574963
-0.0003373649655172414,0.002401600766422929,-0.0101802750433219
-0.0003373249655172414,0.003550250566448421,-0.01060815129413114
-0.0003372849655172414,0.002598512160713051,-0.01218800206634988
-0.0003372449655172414,0.002795423555003118,-0.00962074456149443
-0.0003372049655172414,0.003057972080723226,-0.01231965629736811
-0.0003371649655172414,0.003025153515008205,-0.01083854619841304
-0.0003371249655172414,0.002828242120718139,-0.01129933600697684
-0.0003370849655172414,0.00246723789785297,-0.01268170543266824
-0.0003370449655172414,0.002696967857858057,-0.01231965629736811
-0.0003370049655172414,0.002598512160713051,-0.01182595293104976
-0.0003369649655172414,0.002368782200707908,-0.01389950706958685
-0.0003369249655172414,0.002696967857858057,-0.01185886648880431
-0.0003368849655172414,0.002729786423573077,-0.01258296475940457
-0.0003368449655172414,0.002401600766422929,-0.01192469360431343
-0.0003368049655172414,0.001778048017837652,-0.01120059533371317
-0.0003367649655172414,0.002368782200707908,-0.01146390379574963
-0.0003367249655172414,0.002171870806417842,-0.01166138514227697
-0.0003366849655172414,0.002368782200707908,-0.01060815129413114
-0.0003366449655172414,0.002368782200707908,-0.01011444792781279
-0.0003366049655172414,0.00253287502928301,-0.01008153437005823
-0.0003365649655172414,0.002106233674987801,-0.008139634462539359
-0.0003365249655172414,0.00253287502928301,-0.01004862081230367
-0.0003364849655172414,0.001810866583552673,-0.009225781868439744
-0.0003364449655172414,0.002368782200707908,-0.007250968403166318
-0.0003364049655172414,0.002139052240702821,-0.009653658119248986
-0.0003363649655172414,0.002204689372132862,-0.009225781868439744
-0.0003363249655172414,0.002434419332137949,-0.009884053023530886
-0.0003362849655172414,0.002696967857858057,-0.009456176772721644
-0.0003362449655172414,0.002303145069277923,-0.007283881960920875
-0.0003362049655172414,0.002303145069277923,-0.008633337828857716
-0.0003361649655172414,0.002303145069277923,-0.009324522541703417
-0.0003361249655172414,0.00253287502928301,-0.008073807347030245
-0.0003360849655172414,0.002434419332137949,-0.008534597155594046
-0.0003360449655172414,0.002992334949293185,-0.009522003888230759
-0.0003360049655172414,0.00246723789785297,-0.008205461578048474
-0.0003359649655172414,0.002959516383578165,-0.009159954752930631
-0.0003359249655172414,0.002598512160713051,-0.008205461578048474
-0.0003358849655172414,0.002664149292143037,-0.008633337828857716
-0.0003358449655172414,0.002861060686433159,-0.007777585327239231
-0.0003358049655172414,0.002598512160713051,-0.00962074456149443
-0.0003357649655172414,0.002565693594998031,-0.009423263214967087
-0.0003357249655172414,0.002139052240702821,-0.009719485234758102
-0.0003356849655172414,0.002270326503562903,-0.01014736148556734
-0.0003356449655172414,0.002631330726428016,-0.01011444792781279
-0.0003356049655172414,0.00250005646356799,-0.008929559848648731
-0.0003355649655172414,0.002828242120718139,-0.009554917445985316
-0.0003355249655172414,0.002401600766422929,-0.00790923955825746
-0.0003354849655172414,0.002795423555003118,-0.009851139465776329
-0.0003354449655172414,0.00246723789785297,-0.009423263214967087
-0.0003354049655172414,0.00253287502928301,-0.008732078502121389
-0.0003353649655172414,0.002696967857858057,-0.009225781868439744
-0.0003353249655172414,0.00207341510927278,-0.008929559848648731
-0.0003352849655172414,0.002762604989288098,-0.009291608983948858
-0.0003352449655172414,0.002598512160713051,-0.007711758211730118
-0.0003352049655172414,0.003090790646438246,-0.007744671769484675
-0.0003351649655172414,0.002893879252148179,-0.008764992059875945
-0.0003351249655172414,0.002237507937847882,-0.008764992059875945
-0.0003350849655172414,0.00246723789785297,-0.008073807347030245
-0.0003350449655172414,0.003090790646438246,-0.009949880139040001
-0.0003350049655172414,0.002729786423573077,-0.009456176772721644
-0.0003349649655172414,0.00250005646356799,-0.008633337828857716
-0.0003349249655172414,0.002926697817863144,-0.009258695426194301
-0.0003348849655172414,0.003156427777868287,-0.009752398792512659
-0.0003348449655172414,0.002139052240702821,-0.009028300521912402
-0.0003348049655172414,0.002106233674987801,-0.01024610215883101
-0.0003347649655172414,0.002368782200707908,-0.01370202572305951
-0.0003347249655172414,0.002335963634992888,-0.01116768177595861
-0.0003346849655172414,0.002335963634992888,-0.0113322495647314
-0.0003346449655172414,0.00250005646356799,-0.01136516312248596
-0.0003346049655172414,0.00253287502928301,-0.01070689196739481
-0.0003345649655172414,0.002237507937847882,-0.01258296475940457
-0.0003345249655172414,0.002696967857858057,-0.01146390379574963
-0.0003344849655172414,0.001745229452122632,-0.01162847158452241
-0.0003344449655172414,0.002237507937847882,-0.0127146189904228
-0.0003344049655172414,0.002204689372132862,-0.01291210033695014
-0.0003343649655172414,0.001843685149267693,-0.0120234342775771
-0.0003343249655172414,0.002598512160713051,-0.01126642244922228
-0.0003342849655172414,0.002401600766422929,-0.009094127637421515
-0.0003342449655172414,0.002335963634992888,-0.01093728687167671
-0.0003342049655172414,0.002237507937847882,-0.01050941062086747
-0.0003341649655172414,0.002434419332137949,-0.01301084101021381
-0.0003341249655172414,0.002828242120718139,-0.01027901571658557
-0.0003340849655172414,0.001909322280697734,-0.01113476821820406
-0.0003340449655172414,0.002270326503562903,-0.01113476821820406
-0.0003340049655172414,0.00246723789785297,-0.01274753254817735
-0.0003339649655172414,0.002171870806417842,-0.009719485234758102
-0.0003339249655172414,0.002106233674987801,-0.01014736148556734
-0.0003338849655172414,0.002434419332137949,-0.01258296475940457
-0.0003338449655172414,0.00204059654355776,-0.01327414947225027
-0.0003338049655172414,0.002598512160713051,-0.01195760716206798
-0.0003337649655172414,0.002368782200707908,-0.01301084101021381
-0.0003337249655172414,0.00253287502928301,-0.01320832235674115
-0.0003336849655172414,0.002401600766422929,-0.01162847158452241
-0.0003336449655172414,0.00250005646356799,-0.01261587831715913
-0.0003336049655172414,0.003057972080723226,-0.01235256985512267
-0.0003335649655172414,0.002401600766422929,-0.01205634783533165
-0.0003335249655172414,0.002171870806417842,-0.01278044610593191
-0.0003334849655172414,0.002664149292143037,-0.01412990197386875
-0.0003334449655172414,0.003189246343583252,-0.01416281553162331
-0.0003334049655172414,0.002828242120718139,-0.01215508850859533
-0.0003333649655172414,0.002828242120718139,-0.012253829181859
-0.0003333249655172414,0.002434419332137949,-0.01333997658775938
-0.0003332849655172414,0.002696967857858057,-0.01116768177595861
-0.0003332449655172414,0.002828242120718139,-0.01343871726102305
-0.0003332049655172414,0.001712410886407667,-0.01235256985512267
-0.0003331649655172414,0.002368782200707908,-0.01330706303000483
-0.0003331249655172414,0.002598512160713051,-0.01439321043590521
-0.0003330849655172414,0.002303145069277923,-0.0129450138947047
-0.0003330449655172414,0.002204689372132862,-0.0120234342775771
-0.0003330049655172414,0.002270326503562903,-0.01208926139308621
-0.0003329649655172414,0.002335963634992888,-0.01176012581554064
-0.0003329249655172414,0.00250005646356799,-0.01235256985512267
-0.0003328849655172414,0.002598512160713051,-0.01097020042943127
-0.0003328449655172414,0.002434419332137949,-0.01172721225778608
-0.0003328049655172414,0.002795423555003118,-0.01429446976264154
-0.0003327649655172414,0.00250005646356799,-0.01228674273961356
-0.0003327249655172414,0.002893879252148179,-0.01205634783533165
-0.0003326849655172414,0.003025153515008205,-0.01310958168347748
-0.0003326449655172414,0.002598512160713051,-0.01278044610593191
-0.0003326049655172414,0.003189246343583252,-0.0124842240861409
-0.0003325649655172414,0.002861060686433159,-0.01350454437653217
-0.0003325249655172414,0.002861060686433159,-0.01366911216530495
-0.0003324849655172414,0.002828242120718139,-0.01442612399365977
-0.0003324449655172414,0.003090790646438246,-0.01623636967016041
-0.0003324049655172414,0.002303145069277923,-0.01238548341287723
-0.0003323649655172414,0.002893879252148179,-0.01278044610593191
-0.0003323249655172414,0.00250005646356799,-0.01531479005303281
-0.0003322849655172414,0.002795423555003118,-0.01301084101021381
-0.0003322449655172414,0.002729786423573077,-0.01192469360431343
-0.0003322049655172414,0.002664149292143037,-0.01327414947225027
-0.0003321649655172414,0.002664149292143037,-0.01347163081877761
-0.0003321249655172414,0.002598512160713051,-0.01208926139308621
-0.0003320849655172414,0.002598512160713051,-0.01245131052838634
-0.0003320449655172414,0.00204059654355776,-0.01185886648880431
-0.0003320049655172414,0.002335963634992888,-0.0115626444690133
-0.0003319649655172414,0.002237507937847882,-0.0129450138947047
-0.0003319249655172414,0.002434419332137949,-0.01291210033695014
-0.0003318849655172414,0.002335963634992888,-0.01185886648880431
-0.0003318449655172414,0.002204689372132862,-0.01343871726102305
-0.0003318049655172414,0.002270326503562903,-0.01199052071982254
-0.0003317649655172414,0.002139052240702821,-0.01333997658775938
-0.0003317249655172414,0.00204059654355776,-0.01218800206634988
-0.0003316849655172414,0.002204689372132862,-0.01176012581554064
-0.0003316449655172414,0.001121676703537411,-0.01643385101668775
-0.0003316049655172414,0.001810866583552673,-0.005671117630947577
-0.0003315649655172414,0.002335963634992888,-0.02091009487130752
-0.0003315249655172414,0.001154495269252431,-0.01640093745893319
-0.0003314849655172414,0.002303145069277923,-0.006164820997265934
-0.0003314449655172414,0.0007278539149572216,-0.02114048977558942
-0.0003314049655172414,0.001482680926402524,-0.006000253208493148
-0.0003313649655172414,0.002565693594998031,-0.01482108668671445
-0.0003313249655172414,0.001548318057832565,-0.01353745793428673
-0.0003312849655172414,0.00207341510927278,-0.01021318860107646
-0.0003312449655172414,0.002139052240702821,-0.01468943245569622
-0.0003312049655172414,0.002139052240702821,-0.01284627322144103
-0.0003311649655172414,0.001909322280697734,-0.01241839697063178
-0.0003311249655172414,0.001974959412127775,-0.01106894110269494
