#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:22:10.664.998.350
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0002660210101010101,0.001154495269252431,-0.0134058037032685
-0.0002659810101010101,0.00105603957210737,-0.01192469360431343
-0.0002659410101010101,0.001417043794972539,-0.01024610215883101
-0.0002659010101010101,0.0009904024406773293,-0.01235256985512267
-0.0002658610101010101,0.001154495269252431,-0.01004862081230367
-0.0002658210101010101,0.001252950966397437,-0.01054232417862203
-0.0002657810101010101,0.001384225229257519,-0.01103602754494038
-0.0002657410101010101,0.001285769532112457,-0.01077271908290393
-0.0002657010101010101,0.001187313834967396,-0.01166138514227697
-0.0002656610101010101,0.0009904024406773293,-0.01004862081230367
-0.0002656210101010101,0.001712410886407667,-0.00939034965721253
-0.0002655810101010101,0.0006950353492422012,-0.009884053023530886
-0.0002655410101010101,0.00105603957210737,-0.009423263214967087
-0.0002655010101010101,0.00105603957210737,-0.009949880139040001
-0.0002654610101010101,0.0008919467435322681,-0.008896646290894173
-0.0002654210101010101,0.0008919467435322681,-0.009982793696794558
-0.0002653810101010101,0.0008919467435322681,-0.01037775638984924
-0.0002653410101010101,0.0001043011663719451,-0.009686571677003543
-0.0002653010101010101,0.0009247653092472885,-0.01057523773637659
-0.0002652610101010101,0.000465305389237114,-0.01113476821820406
-0.0002652210101010101,0.000760672480672242,-0.007810498884993789
-0.0002651810101010101,0.0006622167835271808,-0.0111018546604495
-0.0002651410101010101,0.0004981239549521344,-0.01327414947225027
-0.0002651010101010101,0.0008263096121022828,-0.01073980552514937
-0.0002650610101010101,0.0008919467435322681,-0.009357436099457973
-0.0002650210101010101,0.0008591281778173032,-0.01330706303000483
-0.0002649810101010101,0.001121676703537411,-0.01146390379574963
-0.0002649410101010101,0.001154495269252431,-0.009094127637421515
-0.0002649010101010101,0.00102322100639235,-0.0111018546604495
-0.0002648610101010101,0.001712410886407667,-0.005736944746456691
-0.0002648210101010101,0.002303145069277923,-0.009225781868439744
-0.0002647810101010101,0.001351406663542498,0.002623098923200814
-0.0002647410101010101,0.001384225229257519,-0.01116768177595861
-0.0002647010101010101,0.001515499492117545,-0.006790178594602518
-0.0002646610101010101,0.00246723789785297,-0.002544329644264652
-0.0002646210101010101,0.00204059654355776,-0.003400082145883136
-0.0002645810101010101,0.001909322280697734,-0.005374895611156563
-0.0002645410101010101,0.001778048017837652,-0.008238375135803031
-0.0002645010101010101,0.001482680926402524,-0.01268170543266824
-0.0002644610101010101,0.0005309425206671547,-0.01574266630384205
-0.0002644210101010101,0.001252950966397437,-0.01709212217177889
-0.0002643810101010101,0.001285769532112457,-0.01060815129413114
-0.0002643410101010101,0.001646773754977626,-0.01195760716206798
-0.0002643010101010101,0.0002683939949470471,-0.01235256985512267
-0.0002642610101010101,0.001515499492117545,-0.00837002936682126
-0.0002642210101010101,0.0002355754292320267,-0.01814535601992472
-0.0002641810101010101,-5.979166220310139e-05,-0.007975066673766575
-0.0002641410101010101,0.00102322100639235,-0.01353745793428673
-0.0002641010101010101,-0.0004207958850682703,-0.01182595293104976
-0.0002640610101010101,0.0005637610863821751,-0.01327414947225027
-0.0002640210101010101,0.0002683939949470471,-0.01544644428405104
-0.0002639810101010101,7.148260065692469e-05,-0.00438748887851985
-0.0002639410101010101,0.0006950353492422012,-0.01376785283856862
-0.0002639010101010101,-2.697309648808099e-05,-0.01241839697063178
-0.0002638610101010101,0.0004981239549521344,-0.008534597155594046
-0.0002638210101010101,3.866403494190429e-05,-0.009587831003739873
-0.0002637810101010101,7.148260065692469e-05,-0.01218800206634988
-0.0002637410101010101,0.0004981239549521344,-0.01044358350535836
-0.0002637010101010101,0.0003012125606620675,-0.01080563264065849
-0.0002636610101010101,0.0006622167835271808,-0.01097020042943127
-0.0002636210101010101,0.0007278539149572216,-0.01106894110269494
-0.0002635810101010101,0.001285769532112457,-0.009291608983948858
-0.0002635410101010101,0.00102322100639235,-0.01251713764389546
-0.0002635010101010101,0.0007934910463872624,-0.00837002936682126
-0.0002634610101010101,0.001252950966397437,-0.01047649706311291
-0.0002634210101010101,0.001548318057832565,-0.01123350889146773
-0.0002633810101010101,0.001646773754977626,-0.01120059533371317
-0.0002633410101010101,0.001909322280697734,-0.008830819175385059
-0.0002633010101010101,0.00207341510927278,-0.01004862081230367
-0.0002632610101010101,0.001843685149267693,-0.009752398792512659
-0.0002632210101010101,0.002303145069277923,-0.01034484283209469
-0.0002631810101010101,0.001482680926402524,-0.01245131052838634
-0.0002631410101010101,0.001876503714982714,-0.01060815129413114
-0.0002631010101010101,0.002204689372132862,-0.01176012581554064
-0.0002630610101010101,0.002204689372132862,-0.01274753254817735
-0.0002630210101010101,0.002007777977842795,-0.01146390379574963
-0.0002629810101010101,0.00204059654355776,-0.0101802750433219
-0.0002629410101010101,0.002007777977842795,-0.01436029687815065
-0.0002629010101010101,0.001318588097827478,-0.0134058037032685
-0.0002628610101010101,0.001285769532112457,-0.01297792745245925
-0.0002628210101010101,0.001351406663542498,-0.01281335966368647
-0.0002627810101010101,0.001351406663542498,-0.01617054255465129
-0.0002627410101010101,0.000465305389237114,-0.01274753254817735
-0.0002627010101010101,0.0009904024406773293,-0.01152973091125874
-0.0002626610101010101,0.0008919467435322681,-0.01287918677919558
-0.0002626210101010101,0.001154495269252431,-0.01310958168347748
-0.0002625810101010101,0.001351406663542498,-0.01199052071982254
-0.0002625410101010101,0.0006622167835271808,-0.01222091562410444
-0.0002625010101010101,0.001154495269252431,-0.01021318860107646
-0.0002624610101010101,0.0008263096121022828,-0.0124842240861409
-0.0002624210101010101,0.0006293982178121604,-0.01159555802676786
-0.0002623810101010101,0.0008919467435322681,-0.007942153116012016
-0.0002623410101010101,0.0008263096121022828,-0.01811244246217016
-0.0002623010101010101,-5.979166220310139e-05,-0.002116453393455409
-0.0002622610101010101,0.002434419332137949,-0.0106410648518857
-0.0002622210101010101,0.0007278539149572216,-0.02074552708253473
-0.0002621810101010101,0.001745229452122632,0.0003849769958909309
-0.0002621410101010101,0.001351406663542498,-0.02304947612535373
-0.0002621010101010101,0.0007278539149572216,-0.008666251386612273
-0.0002620610101010101,0.002007777977842795,-0.009916966581285444
-0.0002620210101010101,0.001515499492117545,-0.01610471543914218
-0.0002619810101010101,0.001482680926402524,-0.009752398792512659
-0.0002619410101010101,0.001843685149267693,-0.01337289014551394
-0.0002619010101010101,0.001909322280697734,-0.01357037149204128
-0.0002618610101010101,0.001876503714982714,-0.01304375456796837
-0.0002618210101010101,0.001581136623547585,-0.01357037149204128
-0.0002617810101010101,0.002139052240702821,-0.01373493928081407
-0.0002617410101010101,0.001712410886407667,-0.0101802750433219
-0.0002617010101010101,0.00102322100639235,-0.01176012581554064
-0.0002616610101010101,0.001745229452122632,-0.01603888832363307
-0.0002616210101010101,0.003418976303588395,-0.008666251386612273
-0.0002615810101010101,0.002335963634992888,-0.01077271908290393
-0.0002615410101010101,0.0009904024406773293,-0.01120059533371317
-0.0002615010101010101,0.001384225229257519,-0.0115626444690133
-0.0002614610101010101,0.001351406663542498,-0.01146390379574963
-0.0002614210101010101,0.001843685149267693,-0.01001570725454911
-0.0002613810101010101,0.001876503714982714,-0.009225781868439744
-0.0002613410101010101,0.00059657965209714,-0.009719485234758102
-0.0002613010101010101,0.001154495269252431,-0.01034484283209469
-0.0002612610101010101,0.00102322100639235,-0.01100311398718583
-0.0002612210101010101,0.001318588097827478,-0.009324522541703417
-0.0002611810101010101,0.0009904024406773293,-0.01001570725454911
-0.0002611410101010101,0.0006622167835271808,-0.00962074456149443
-0.0002611010101010101,0.0003012125606620675,-0.008666251386612273
-0.0002610610101010101,0.0005309425206671547,-0.008567510713348603
-0.0002610210101010101,0.000760672480672242,-0.00790923955825746
-0.0002609810101010101,0.0006950353492422012,-0.00860042427110316
-0.0002609410101010101,0.0005637610863821751,-0.01008153437005823
-0.0002609010101010101,0.0005637610863821751,-0.009258695426194301
-0.0002608610101010101,0.0007934910463872624,-0.0101802750433219
-0.0002608210101010101,0.0008919467435322681,-0.009094127637421515
-0.0002607810101010101,0.00105603957210737,-0.009587831003739873
-0.0002607410101010101,0.00102322100639235,-0.009291608983948858
-0.0002607010101010101,0.0008591281778173032,-0.009982793696794558
-0.0002606610101010101,0.001285769532112457,-0.01001570725454911
-0.0002606210101010101,0.0004981239549521344,-0.01103602754494038
-0.0002605810101010101,0.001548318057832565,-0.01073980552514937
-0.0002605410101010101,0.001581136623547585,-0.01136516312248596
-0.0002605010101010101,0.001876503714982714,-0.01027901571658557
-0.0002604610101010101,0.001778048017837652,-0.009357436099457973
-0.0002604210101010101,0.00204059654355776,-0.009225781868439744
-0.0002603810101010101,0.001581136623547585,-0.008764992059875945
-0.0002603410101010101,0.001876503714982714,-0.01050941062086747
-0.0002603010101010101,0.00250005646356799,-0.009291608983948858
-0.0002602610101010101,0.001909322280697734,-0.01090437331392216
-0.0002602210101010101,0.002007777977842795,-0.009949880139040001
-0.0002601810101010101,0.002007777977842795,-0.009949880139040001
-0.0002601410101010101,0.001745229452122632,-0.007975066673766575
-0.0002601010101010101,0.001909322280697734,-0.009028300521912402
-0.0002600610101010101,0.001942140846412754,-0.008468770040084931
-0.0002600210101010101,0.001909322280697734,-0.009291608983948858
-0.0002599810101010101,0.00108885813782239,-0.009028300521912402
-0.0002599410101010101,0.001285769532112457,-0.0104106699476038
-0.0002599010101010101,0.001384225229257519,-0.01067397840964026
-0.0002598610101010101,0.00105603957210737,-0.01113476821820406
-0.0002598210101010101,0.0006950353492422012,-0.009818225908021772
-0.0002597810101010101,0.0003996682578070732,-0.01139807668024051
-0.0002597410101010101,0.0009904024406773293,-0.0108714597561676
-0.0002597010101010101,0.001187313834967396,-0.01077271908290393
-0.0002596610101010101,0.0002027568635170063,-0.01199052071982254
-0.0002596210101010101,0.0006950353492422012,-0.01337289014551394
-0.0002595810101010101,0.0006622167835271808,-0.01327414947225027
-0.0002595410101010101,0.0008591281778173032,-0.01231965629736811
-0.0002595010101010101,0.0004981239549521344,-0.01212217495084077
-0.0002594610101010101,0.001220132400682417,-0.01152973091125874
-0.0002594210101010101,0.0004981239549521344,-0.01176012581554064
-0.0002593810101010101,0.0006950353492422012,-0.0127146189904228
-0.0002593410101010101,0.001712410886407667,-0.01182595293104976
-0.0002593010101010101,0.001187313834967396,-0.01218800206634988
-0.0002592610101010101,0.00108885813782239,-0.01106894110269494
-0.0002592210101010101,0.001318588097827478,-0.01067397840964026
-0.0002591810101010101,0.001712410886407667,-0.01126642244922228
-0.0002591410101010101,0.001810866583552673,-0.009192868310685188
-0.0002591010101010101,0.001712410886407667,-0.009554917445985316
-0.0002590610101010101,0.002106233674987801,-0.01031192927434013
-0.0002590210101010101,0.001449862360687559,-0.01120059533371317
-0.0002589810101010101,0.001810866583552673,-0.01116768177595861
-0.0002589410101010101,0.001482680926402524,-0.01149681735350419
-0.0002589010101010101,0.001810866583552673,-0.009653658119248986
-0.0002588610101010101,0.001548318057832565,-0.009982793696794558
-0.0002588210101010101,0.001974959412127775,-0.0111018546604495
-0.0002587810101010101,0.001778048017837652,-0.01123350889146773
-0.0002587410101010101,0.001745229452122632,-0.009686571677003543
-0.0002587010101010101,0.002007777977842795,-0.01185886648880431
-0.0002586610101010101,0.001417043794972539,-0.01383367995407774
-0.0002586210101010101,0.001548318057832565,-0.01218800206634988
-0.0002585810101010101,0.0009904024406773293,-0.01228674273961356
-0.0002585410101010101,0.001778048017837652,-0.01307666812572293
-0.0002585010101010101,0.001548318057832565,-0.0120234342775771
-0.0002584610101010101,0.0008591281778173032,-0.0120234342775771
-0.0002584210101010101,0.000760672480672242,-0.01297792745245925
-0.0002583810101010101,0.0009575838749623089,-0.01307666812572293
-0.0002583410101010101,0.0008263096121022828,-0.01169429870003153
-0.0002583010101010101,0.0007934910463872624,-0.01337289014551394
-0.0002582610101010101,0.0008591281778173032,-0.01123350889146773
-0.0002582210101010101,0.000465305389237114,-0.01080563264065849
-0.0002581810101010101,0.0008263096121022828,-0.01014736148556734
-0.0002581410101010101,0.000465305389237114,-0.01057523773637659
-0.0002581010101010101,0.0008919467435322681,-0.01031192927434013
-0.0002580610101010101,0.0006293982178121604,-0.01054232417862203
-0.0002580210101010101,0.0009575838749623089,-0.01044358350535836
-0.0002579810101010101,0.00059657965209714,-0.01093728687167671
-0.0002579410101010101,0.000760672480672242,-0.00939034965721253
-0.0002579010101010101,0.0003340311263770324,-0.009949880139040001
-0.0002578610101010101,0.00102322100639235,-0.01070689196739481
-0.0002578210101010101,0.0003996682578070732,-0.01037775638984924
-0.0002577810101010101,0.000760672480672242,-0.008830819175385059
-0.0002577410101010101,0.00102322100639235,-0.01139807668024051
-0.0002577010101010101,0.0008263096121022828,-0.01281335966368647
-0.0002576610101010101,0.0008591281778173032,-0.0113322495647314
-0.0002576210101010101,0.0007934910463872624,-0.01077271908290393
-0.0002575810101010101,0.001154495269252431,-0.01136516312248596
-0.0002575410101010101,0.0009575838749623089,-0.01106894110269494
-0.0002575010101010101,0.001745229452122632,-0.01093728687167671
-0.0002574610101010101,0.001384225229257519,-0.01182595293104976
-0.0002574210101010101,0.001417043794972539,-0.01083854619841304
-0.0002573810101010101,0.001121676703537411,-0.01159555802676786
-0.0002573410101010101,0.0009575838749623089,-0.01264879187491368
-0.0002573010101010101,0.001121676703537411,-0.01093728687167671
-0.0002572610101010101,0.0008263096121022828,-0.01021318860107646
-0.0002572210101010101,0.0009904024406773293,-0.01228674273961356
-0.0002571810101010101,0.0009575838749623089,-0.01347163081877761
-0.0002571410101010101,0.0009904024406773293,-0.01403116130060508
-0.0002571010101010101,0.00059657965209714,-0.01324123591449571
-0.0002570610101010101,0.0009247653092472885,-0.01465651889794167
-0.0002570210101010101,0.000465305389237114,-0.01426155620488698
-0.0002569810101010101,0.0005309425206671547,-0.0115626444690133
-0.0002569410101010101,0.0008263096121022828,-0.01004862081230367
-0.0002569010101010101,0.00108885813782239,-0.01021318860107646
-0.0002568610101010101,0.0006950353492422012,-0.008304202251312145
-0.0002568210101010101,0.0005637610863821751,-0.008402942924575817
-0.0002567810101010101,0.00105603957210737,-0.006362302343793276
-0.0002567410101010101,0.00102322100639235,-0.007744671769484675
-0.0002567010101010101,0.001187313834967396,-0.007349709076429989
-0.0002566610101010101,0.0002355754292320267,-0.00767884465397556
-0.0002566210101010101,0.001154495269252431,-0.006066080324002262
-0.0002565810101010101,0.00059657965209714,-0.008007980231521132
