#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:47:31.639.989.690
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0003088975280898877,0.000760672480672242,-0.002840551664055666
-0.0003088575280898876,0.001581136623547585,-0.003860871954446936
-0.0003088175280898877,0.001154495269252431,-0.003202600799355794
-0.0003087775280898877,0.0002027568635170063,-0.003070946568337565
-0.0003087375280898876,0.001384225229257519,-0.004190007531992507
-0.0003086975280898877,0.000760672480672242,-0.003597563492410479
-0.0003086575280898876,0.00102322100639235,-0.003959612627710607
-0.0003086175280898876,0.0009247653092472885,-0.004124180416483393
-0.0003085775280898877,0.001154495269252431,-0.004025439743219721
-0.0003085375280898876,0.00102322100639235,-0.004091266858728836
-0.0003084975280898877,0.0008591281778173032,-0.004584970225047193
-0.0003084575280898876,0.0006950353492422012,-0.004848278687083649
-0.0003084175280898876,0.001285769532112457,-0.004453315994028964
-0.0003083775280898877,0.00108885813782239,-0.00494701936034732
-0.0003083375280898876,0.0009247653092472885,-0.004881192244838206
-0.0003082975280898876,0.001121676703537411,-0.005012846475856435
-0.0003082575280898877,0.0006293982178121604,-0.005473636284420234
-0.0003082175280898876,0.0005637610863821751,-0.005111587149120106
-0.0003081775280898877,0.0006293982178121604,-0.005078673591365549
-0.0003081375280898876,0.0008919467435322681,-0.006000253208493148
-0.0003080975280898876,0.0008591281778173032,-0.00586859897747492
-0.0003080575280898877,0.0007278539149572216,-0.006559783690320619
-0.0003080175280898876,0.0004981239549521344,-0.006461043017056948
-0.0003079775280898877,0.001252950966397437,-0.006691437921338847
-0.0003079375280898877,0.0009247653092472885,-0.006592697248075176
-0.0003078975280898876,0.000760672480672242,-0.006691437921338847
-0.0003078575280898877,0.001581136623547585,-0.007053487056638975
-0.0003078175280898876,0.00059657965209714,-0.006592697248075176
-0.0003077775280898876,0.0004324868235220936,-0.007645931096221003
-0.0003077375280898877,0.00059657965209714,-0.007382622634184546
-0.0003076975280898876,0.00102322100639235,-0.007152227729902647
-0.0003076575280898877,0.00105603957210737,-0.00790923955825746
-0.0003076175280898876,0.0009247653092472885,-0.007645931096221003
-0.0003075775280898876,0.0007934910463872624,-0.008271288693557588
-0.0003075375280898877,0.0002027568635170063,-0.007810498884993789
-0.0003074975280898876,0.001482680926402524,-0.008271288693557588
-0.0003074575280898876,0.000465305389237114,-0.008534597155594046
-0.0003074175280898877,0.0005309425206671547,-0.008633337828857716
-0.0003073775280898876,0.001121676703537411,-0.009061214079666959
-0.0003073375280898877,0.0006950353492422012,-0.009028300521912402
-0.0003072975280898876,0.0008263096121022828,-0.009028300521912402
-0.0003072575280898876,3.866403494190429e-05,-0.009061214079666959
-0.0003072175280898877,0.0006950353492422012,-0.009686571677003543
-0.0003071775280898876,0.0006950353492422012,-0.009587831003739873
-0.0003071375280898877,0.0003996682578070732,-0.009357436099457973
-0.0003070975280898876,0.0007278539149572216,-0.01011444792781279
-0.0003070575280898876,0.0006950353492422012,-0.009653658119248986
-0.0003070175280898877,0.00059657965209714,-0.01024610215883101
-0.0003069775280898876,0.0003668496920920528,-0.009884053023530886
-0.0003069375280898876,7.148260065692469e-05,-0.0108714597561676
-0.0003068975280898877,0.0002683939949470471,-0.009752398792512659
-0.0003068575280898876,0.00105603957210737,-0.01004862081230367
-0.0003068175280898877,0.0004981239549521344,-0.01047649706311291
-0.0003067775280898876,0.0006622167835271808,-0.009884053023530886
-0.0003067375280898876,0.00059657965209714,-0.01021318860107646
-0.0003066975280898877,0.0005637610863821751,-0.01001570725454911
-0.0003066575280898876,0.0006950353492422012,-0.01073980552514937
-0.0003066175280898877,0.0002027568635170063,-0.009357436099457973
-0.0003065775280898877,0.0004981239549521344,-0.01031192927434013
-0.0003065375280898876,0.0005637610863821751,-0.009291608983948858
-0.0003064975280898877,0.00059657965209714,-0.008929559848648731
-0.0003064575280898876,0.0007934910463872624,-0.009357436099457973
-0.0003064175280898876,0.0002683939949470471,-0.009192868310685188
-0.0003063775280898877,0.000760672480672242,-0.008962473406403288
-0.0003063375280898876,0.0008919467435322681,-0.008764992059875945
-0.0003062975280898877,5.845469226939404e-06,-0.008501683597839487
-0.0003062575280898876,0.001515499492117545,-0.008139634462539359
-0.0003062175280898876,0.0001699382978019859,-0.008007980231521132
-0.0003061775280898877,0.0008919467435322681,-0.007843412442748346
-0.0003061375280898876,0.0004981239549521344,-0.007448449749693661
-0.0003060975280898876,0.0007934910463872624,-0.007218054845411761
-0.0003060575280898877,0.0008919467435322681,-0.006329388786038719
-0.0003060175280898876,0.00108885813782239,-0.006526870132566062
-0.0003059775280898877,0.001252950966397437,-0.005934426092984033
-0.0003059375280898876,0.001482680926402524,-0.005934426092984033
-0.0003058975280898876,0.000465305389237114,-0.005671117630947577
-0.0003058575280898877,0.00108885813782239,-0.005440722726665677
-0.0003058175280898876,0.0006293982178121604,-0.004749538013819977
-0.0003057775280898877,0.0008919467435322681,-0.004979932918101878
-0.0003057375280898877,0.0008591281778173032,-0.004420402436274407
-0.0003056975280898876,0.0008919467435322681,-0.003795044838937822
-0.0003056575280898877,0.00105603957210737,-0.00369630416567415
-0.0003056175280898876,0.001318588097827478,-0.003169687241601236
-0.0003055775280898876,0.0008263096121022828,-0.00336716858812858
-0.0003055375280898877,0.0004981239549521344,-0.002741810990791994
-0.0003054975280898876,0.0001043011663719451,-0.003103860126092122
-0.0003054575280898877,0.0007934910463872624,-0.002313934739982752
-0.0003054175280898876,0.0007934910463872624,-0.002478502528755537
-0.0003053775280898876,0.0001699382978019859,-0.001984799162437181
-0.0003053375280898877,0.0003340311263770324,-0.002050626277946295
-0.0003052975280898876,0.0003996682578070732,-0.002017712720191738
-0.0003052575280898877,0.0004981239549521344,-0.002116453393455409
-0.0003052175280898877,0.0003996682578070732,-0.00165566358489161
-0.0003051775280898876,0.00059657965209714,-0.001524009353873381
-0.0003051375280898877,0.001187313834967396,-0.001556922911627938
-0.0003050975280898876,0.0002355754292320267,0.001141988824245744
-0.0003050575280898876,-0.0001582473593481626,-0.002643070317528323
-0.0003050175280898877,0.0009904024406773293,-0.003235514357110351
-0.0003049775280898876,-0.0007161629765033983,0.001931914210355115
-0.0003049375280898877,0.00102322100639235,-0.001458182238364267
-0.0003048975280898876,0.0006950353492422012,-0.0002403806014456541
-0.0003048575280898876,0.0001371197320869655,-0.0004049483902184396
-0.0003048175280898877,0.0001371197320869655,-0.0005036890634821109
-0.0003047775280898876,0.0005309425206671547,-0.0006353432945003394
-0.0003047375280898876,0.0008263096121022828,-0.0003720348324638825
-0.0003046975280898877,0.0004981239549521344,-0.000207467043691097
-0.0003046575280898876,0.0008263096121022828,-0.0003062077169547683
-0.0003046175280898877,-5.979166220310139e-05,5.584141834535986e-05
-0.0003045775280898876,0.000465305389237114,8.875497609991696e-05
-0.0003045375280898876,0.0008263096121022828,0.0002204092071181454
-0.0003044975280898877,0.0001371197320869655,0.0003849769958909309
-0.0003044575280898876,0.0006622167835271808,0.0002862363226272596
-0.0003044175280898877,0.000760672480672242,0.0009445074777184018
-0.0003043775280898877,0.000465305389237114,-0.001161960218573253
-0.0003043375280898876,0.0006293982178121604,0.0005495447846637165
-0.0003042975280898877,0.0006293982178121604,0.0005824583424182735
-0.0003042575280898876,-9.261022791812179e-05,-0.0004707755057275538
-0.0003042175280898876,0.0008919467435322681,0.0002862363226272596
-0.0003041775280898877,0.000465305389237114,-0.0002732941592002112
-0.0003041375280898876,0.00105603957210737,-0.0007999110832731249
-0.0003040975280898877,0.00105603957210737,0.0006482854579273878
-0.0003040575280898876,0.0006293982178121604,0.0002862363226272596
-0.0003040175280898876,0.001220132400682417,-0.0003720348324638825
-0.0003039775280898877,0.0006622167835271808,-0.0004049483902184396
-0.0003039375280898876,0.0003012125606620675,0.0002204092071181454
-0.0003038975280898876,0.0006293982178121604,-0.0003391212747093254
-0.0003038575280898877,0.0007934910463872624,-0.0007669975255185678
-0.0003038175280898876,0.0007278539149572216,-0.0005036890634821109
-0.0003037775280898877,0.001285769532112457,-0.0001087263704274257
-0.0003037375280898876,0.0006950353492422012,-0.0003720348324638825
-0.0003036975280898876,0.001187313834967396,-0.00119487377632781
-0.0003036575280898877,0.001449862360687559,-0.0007669975255185678
-0.0003036175280898876,0.0005309425206671547,-0.001063219545309582
-0.0003035775280898877,0.0006622167835271808,-0.000207467043691097
-0.0003035375280898876,0.001154495269252431,0.0003191498803818167
-0.0003034975280898876,0.0007278539149572216,-0.0009973924298004675
-0.0003034575280898877,0.0009904024406773293,-0.0005695161789912252
-0.0003034175280898876,0.0008263096121022828,0.0002204092071181454
-0.0003033775280898876,0.001252950966397437,-0.001063219545309582
-0.0003033375280898877,0.00108885813782239,-0.0005695161789912252
-0.0003032975280898876,0.001121676703537411,-0.0005036890634821109
-0.0003032575280898877,0.0009575838749623089,-0.0003062077169547683
-0.0003032175280898876,0.001154495269252431,-0.0005695161789912252
-0.0003031775280898876,0.0009247653092472885,-0.001161960218573253
-0.0003031375280898877,0.00108885813782239,-0.0003720348324638825
-0.0003030975280898876,0.0009247653092472885,0.0001874956493635883
-0.0003030575280898877,0.0006293982178121604,-0.00119487377632781
-0.0003030175280898877,0.001417043794972539,-0.0002403806014456541
-0.0003029775280898876,0.0006622167835271808,-7.581281267286857e-05
-0.0003029375280898877,0.0008263096121022828,-0.0007999110832731249
-0.0003028975280898876,0.001121676703537411,-7.581281267286857e-05
-0.0003028575280898876,0.0003668496920920528,-0.0005036890634821109
-0.0003028175280898877,0.0002027568635170063,-0.0009644788720459105
-0.0003027775280898876,0.0009247653092472885,-0.0005036890634821109
-0.0003027375280898877,0.0005637610863821751,-0.0007340839677640107
-0.0003026975280898876,0.0004324868235220936,-0.001293614449591481
-0.0003026575280898876,0.0006293982178121604,-0.001129046660818696
-0.0003026175280898877,0.0006950353492422012,-0.0009644788720459105
-0.0003025775280898876,0.00059657965209714,-0.00142526868060971
-0.0003025375280898876,0.0002683939949470471,-0.0006682568522548965
-0.0003024975280898877,0.000465305389237114,-0.002774724548546551
-0.0003024575280898876,0.001318588097827478,-0.001293614449591481
-0.0003024175280898877,0.000760672480672242,-0.001326528007346039
-0.0003023775280898876,0.0003340311263770324,-0.002741810990791994
-0.0003023375280898876,0.00105603957210737,-0.0009315653142913533
-0.0003022975280898877,0.0003012125606620675,-0.003465909261392251
-0.0003022575280898876,7.148260065692469e-05,-0.003827958396692379
-0.0003022175280898877,7.148260065692469e-05,-0.002379761855491866
-0.0003021775280898876,0.0001371197320869655,-0.003597563492410479
-0.0003021375280898876,0.0003012125606620675,-0.004453315994028964
-0.0003020975280898877,-0.0001582473593481626,-0.00267598387528288
-0.0003020575280898876,0.0003340311263770324,-0.004124180416483393
-0.0003020175280898876,0.00059657965209714,-0.004321661763010735
-0.0003019775280898877,0.001187313834967396,-0.003498822819146808
-0.0003019375280898876,0.0008591281778173032,-0.00415709397423795
-0.0003018975280898877,0.0002683939949470471,-0.005045760033610991
-0.0003018575280898876,0.0009575838749623089,-0.004914105802592763
-0.0003018175280898876,0.000760672480672242,-0.003959612627710607
-0.0003017775280898877,0.0002683939949470471,-0.004749538013819977
-0.0003017375280898876,0.001154495269252431,-0.005078673591365549
-0.0003016975280898877,0.001121676703537411,-0.005539463399929348
-0.0003016575280898877,0.0009247653092472885,-0.005638204073193019
-0.0003016175280898876,0.0004981239549521344,-0.005572376957683906
-0.0003015775280898877,0.0006622167835271808,-0.005539463399929348
-0.0003015375280898876,0.00105603957210737,-0.006164820997265934
-0.0003014975280898876,0.001154495269252431,-0.006230648112775047
-0.0003014575280898877,0.00059657965209714,-0.006592697248075176
-0.0003014175280898876,0.0006950353492422012,-0.006559783690320619
-0.0003013775280898877,0.0003668496920920528,-0.005704031188702134
-0.0003013375280898876,0.0003996682578070732,-0.006954746383375304
-0.0003012975280898876,0.0003340311263770324,-0.006296475228284162
-0.0003012575280898877,0.0003996682578070732,-0.006691437921338847
-0.0003012175280898876,0.001121676703537411,-0.006329388786038719
-0.0003011775280898876,-0.0001582473593481626,-0.006559783690320619
-0.0003011375280898877,0.0003668496920920528,-0.007053487056638975
-0.0003010975280898876,0.000465305389237114,-0.006526870132566062
-0.0003010575280898877,0.000465305389237114,-0.006164820997265934
-0.0003010175280898876,0.0005637610863821751,-0.007020573498884419
-0.0003009775280898876,0.0008591281778173032,-0.006757265036847961
-0.0003009375280898877,0.0002683939949470471,-0.006526870132566062
-0.0003008975280898876,0.001121676703537411,-0.006625610805829733
-0.0003008575280898877,0.0003012125606620675,-0.005934426092984033
-0.0003008175280898877,0.0006950353492422012,-0.006131907439511376
-0.0003007775280898876,0.0004981239549521344,-0.005671117630947577
-0.0003007375280898877,0.0006293982178121604,-0.005769858304211248
-0.0003006975280898876,0.0004324868235220936,-0.005671117630947577
-0.0003006575280898876,5.845469226939404e-06,-0.005638204073193019
-0.0003006175280898877,0.0006950353492422012,-0.005374895611156563
-0.0003005775280898876,0.0007934910463872624,-0.005144500706874663
-0.0003005375280898877,0.00059657965209714,-0.005638204073193019
-0.0003004975280898876,0.001187313834967396,-0.004848278687083649
-0.0003004575280898876,0.0006622167835271808,-0.004848278687083649
-0.0003004175280898877,0.0008919467435322681,-0.005078673591365549
-0.0003003775280898876,0.001384225229257519,-0.005309068495647449
-0.0003003375280898877,0.0005309425206671547,-0.004716624456065421
-0.0003002975280898877,0.001220132400682417,-0.004650797340556306
-0.0003002575280898876,0.001220132400682417,-0.004584970225047193
-0.0003002175280898877,0.0008263096121022828,-0.003959612627710607
-0.0003001775280898876,0.0006622167835271808,-0.003992526185465165
-0.0003001375280898876,0.001220132400682417,-0.004617883782801749
-0.0003000975280898877,0.0002683939949470471,-0.003959612627710607
-0.0003000575280898876,0.0008263096121022828,-0.00392669906995605
-0.0003000175280898877,0.00108885813782239,-0.00392669906995605
-0.0002999775280898876,0.001384225229257519,-0.003827958396692379
-0.0002999375280898876,0.0006950353492422012,-0.003531736376901365
-0.0002998975280898877,0.00105603957210737,-0.00369630416567415
-0.0002998575280898876,0.0009904024406773293,-0.004222921089747064
-0.0002998175280898876,0.0009247653092472885,-0.00369630416567415
-0.0002997775280898877,0.0009247653092472885,-0.00415709397423795
-0.0002997375280898876,0.001482680926402524,-0.003169687241601236
-0.0002996975280898877,0.001318588097827478,-0.003432995703637694
-0.0002996575280898876,0.0007278539149572216,-0.003038033010583008
-0.0002996175280898876,0.000465305389237114,-0.003334255030374022
