#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:21:13.866.192.010
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0002485948148148148,0.003648706263593482,-0.009522003888230759
-0.0002485548148148148,0.003320520606443333,-0.009489090330476201
-0.0002485148148148148,0.00348461343501838,-0.009192868310685188
-0.0002484748148148148,0.003583069132163441,-0.007250968403166318
-0.0002484348148148148,0.004239440446463738,-0.01047649706311291
-0.0002483948148148148,0.00204059654355776,-0.00837002936682126
-0.0002483548148148148,0.003123609212153267,-0.004124180416483393
-0.0002483148148148148,0.00391125478931359,-0.01561101207282382
-0.0002482748148148148,0.00250005646356799,-0.004749538013819977
-0.0002482348148148148,0.003320520606443333,-0.01551227139956015
-0.0002481948148148148,0.002106233674987801,-0.008863732733139616
-0.0002481548148148148,0.002795423555003118,-0.004420402436274407
-0.0002481148148148148,0.003090790646438246,-0.01337289014551394
-0.0002480748148148148,0.00246723789785297,-0.009884053023530886
-0.0002480348148148148,0.002631330726428016,-0.008402942924575817
-0.0002479948148148148,0.00246723789785297,-0.01103602754494038
-0.0002479548148148148,0.002992334949293185,-0.01205634783533165
-0.0002479148148148148,0.002926697817863144,-0.012253829181859
-0.0002478748148148148,0.002139052240702821,-0.01060815129413114
-0.0002478348148148148,0.003057972080723226,-0.009752398792512659
-0.0002477948148148148,0.002598512160713051,-0.01393242062734141
-0.0002477548148148148,0.002762604989288098,-0.01116768177595861
-0.0002477148148148148,0.003681524829308502,-0.01353745793428673
-0.0002476748148148148,0.003386157737873374,-0.01268170543266824
-0.0002476348148148148,0.002992334949293185,-0.01416281553162331
-0.0002475948148148148,0.003287702040728313,-0.01238548341287723
-0.0002475548148148148,0.002795423555003118,-0.01350454437653217
-0.0002475148148148148,0.003451794869303415,-0.01004862081230367
-0.0002474748148148148,0.002893879252148179,-0.01136516312248596
-0.0002474348148148148,0.0035174320007334,-0.01120059533371317
-0.0002473948148148148,0.003189246343583252,-0.01192469360431343
-0.0002473548148148148,0.0035174320007334,-0.0108714597561676
-0.0002473148148148148,0.003222064909298272,-0.01228674273961356
-0.0002472748148148148,0.003451794869303415,-0.01199052071982254
-0.0002472348148148148,0.002664149292143037,-0.01261587831715913
-0.0002471948148148148,0.003418976303588395,-0.01172721225778608
-0.0002471548148148148,0.003287702040728313,-0.0104106699476038
-0.0002471148148148148,0.003451794869303415,-0.01284627322144103
-0.0002470748148148148,0.00250005646356799,-0.01412990197386875
-0.0002470348148148148,0.003057972080723226,-0.0138665935118323
-0.0002469948148148148,0.003189246343583252,-0.0120234342775771
-0.0002469548148148148,0.002762604989288098,-0.01719086284504256
-0.0002469148148148148,0.002434419332137949,-0.01528187649527825
-0.0002468748148148148,0.002893879252148179,-0.01264879187491368
-0.0002468348148148148,0.003090790646438246,-0.01475525957120534
-0.0002467948148148148,0.00253287502928301,-0.01554518495731471
-0.0002467548148148148,0.002959516383578165,-0.01449195110916888
-0.0002467148148148148,0.002729786423573077,-0.01659841880546054
-0.0002466748148148148,0.002762604989288098,-0.01422864264713243
-0.0002466348148148148,0.002959516383578165,-0.01577557986159661
-0.0002465948148148148,0.003287702040728313,-0.01561101207282382
-0.0002465548148148148,0.002762604989288098,-0.01228674273961356
-0.0002465148148148148,0.00394407335502861,-0.01817826957767928
-0.0002464748148148148,0.001613955189262606,-0.01139807668024051
-0.0002464348148148148,0.003583069132163441,-0.006526870132566062
-0.0002463948148148148,0.002729786423573077,-0.02420145064676323
-0.0002463548148148148,0.002270326503562903,-0.004058353300974278
-0.0002463148148148148,0.0035174320007334,-0.02071261352478018
-0.0002462748148148148,0.00204059654355776,-0.01669715947872421
-0.0002462348148148148,0.003222064909298272,-0.007053487056638975
-0.0002461948148148148,0.003583069132163441,-0.01686172726749699
-0.0002461548148148148,0.002762604989288098,-0.01449195110916888
-0.0002461148148148148,0.002959516383578165,-0.014557778224678
-0.0002460748148148148,0.002664149292143037,-0.01531479005303281
-0.0002460348148148148,0.002992334949293185,-0.01488691380222357
-0.0002459948148148148,0.003123609212153267,-0.0140969884161142
-0.0002459548148148148,0.002204689372132862,-0.01468943245569622
-0.0002459148148148148,0.003222064909298272,-0.01452486466692344
-0.0002458748148148148,0.00348461343501838,-0.01465651889794167
-0.0002458348148148148,0.003254883475013293,-0.01436029687815065
-0.0002457948148148148,0.003025153515008205,-0.01534770361078737
-0.0002457548148148148,0.002893879252148179,-0.01528187649527825
-0.0002457148148148148,0.003090790646438246,-0.01570975274608749
-0.0002456748148148148,0.002828242120718139,-0.01445903755141432
-0.0002456348148148148,0.002828242120718139,-0.0138665935118323
-0.0002455948148148148,0.002926697817863144,-0.01343871726102305
-0.0002455548148148148,0.003254883475013293,-0.0138665935118323
-0.0002455148148148148,0.003353339172158354,-0.01337289014551394
-0.0002454748148148148,0.003747161960738543,-0.01330706303000483
-0.0002454348148148148,0.003418976303588395,-0.01333997658775938
-0.0002453948148148148,0.003123609212153267,-0.01439321043590521
-0.0002453548148148148,0.003681524829308502,-0.01337289014551394
-0.0002453148148148148,0.00348461343501838,-0.0127146189904228
-0.0002452748148148148,0.003156427777868287,-0.01176012581554064
-0.0002452348148148148,0.003812799092168528,-0.0115626444690133
-0.0002451948148148148,0.003681524829308502,-0.01255005120165001
-0.0002451548148148148,0.003320520606443333,-0.01255005120165001
-0.0002451148148148148,0.003353339172158354,-0.0124842240861409
-0.0002450748148148148,0.003090790646438246,-0.01307666812572293
-0.0002450348148148148,0.002992334949293185,-0.01297792745245925
-0.0002449948148148148,0.002992334949293185,-0.01218800206634988
-0.0002449548148148148,0.003189246343583252,-0.01080563264065849
-0.0002449148148148148,0.002992334949293185,-0.01215508850859533
-0.0002448748148148148,0.003254883475013293,-0.0124842240861409
-0.0002448348148148148,0.003189246343583252,-0.01251713764389546
-0.0002447948148148148,0.002992334949293185,-0.01393242062734141
-0.0002447548148148148,0.002303145069277923,-0.01383367995407774
-0.0002447148148148148,0.004403533275038785,-0.009719485234758102
-0.0002446748148148148,0.002795423555003118,-0.008337115809066702
-0.0002446348148148148,0.001974959412127775,-0.01732251707606079
-0.0002445948148148148,0.003287702040728313,-0.008205461578048474
-0.0002445548148148148,0.002992334949293185,-0.007020573498884419
-0.0002445148148148148,0.003090790646438246,-0.01050941062086747
-0.0002444748148148148,0.002992334949293185,-0.008666251386612273
-0.0002444348148148148,0.003123609212153267,-0.009258695426194301
-0.0002443948148148148,0.0035174320007334,-0.008501683597839487
-0.0002443548148148148,0.002893879252148179,-0.007053487056638975
-0.0002443148148148148,0.002959516383578165,-0.00688891926786619
-0.0002442748148148148,0.003222064909298272,-0.00665852436358429
-0.0002442348148148148,0.003156427777868287,-0.009159954752930631
-0.0002441948148148148,0.004075347617888636,-0.007613017538466446
-0.0002441548148148148,0.003681524829308502,-0.007382622634184546
-0.0002441148148148148,0.003386157737873374,-0.00962074456149443
-0.0002440748148148148,0.003550250566448421,-0.009127041195176074
-0.0002440348148148148,0.003714343395023523,-0.008501683597839487
-0.0002439948148148148,0.00391125478931359,-0.007481363307448217
-0.0002439548148148148,0.003779980526453508,-0.008435856482330374
-0.0002439148148148148,0.003451794869303415,-0.009423263214967087
-0.0002438748148148148,0.00394407335502861,-0.009094127637421515
-0.0002438348148148148,0.003845617657883549,-0.01097020042943127
-0.0002437948148148148,0.003090790646438246,-0.01057523773637659
-0.0002437548148148148,0.002893879252148179,-0.01014736148556734
-0.0002437148148148148,0.003222064909298272,-0.01047649706311291
-0.0002436748148148148,0.003090790646438246,-0.01077271908290393
-0.0002436348148148148,0.0035174320007334,-0.009884053023530886
-0.0002435948148148148,0.003681524829308502,-0.01090437331392216
-0.0002435548148148148,0.002368782200707908,-0.01123350889146773
-0.0002435148148148148,0.002959516383578165,-0.01123350889146773
-0.0002434748148148148,0.002598512160713051,-0.0101802750433219
-0.0002434348148148148,0.002992334949293185,-0.01054232417862203
-0.0002433948148148148,0.002598512160713051,-0.008797905617630502
-0.0002433548148148148,0.002368782200707908,-0.008962473406403288
-0.0002433148148148148,0.002664149292143037,-0.008797905617630502
-0.0002432748148148148,0.002631330726428016,-0.008468770040084931
-0.0002432348148148148,0.002631330726428016,-0.00962074456149443
-0.0002431948148148148,0.002598512160713051,-0.01044358350535836
-0.0002431548148148148,0.002598512160713051,-0.01001570725454911
-0.0002431148148148148,0.002664149292143037,-0.008238375135803031
-0.0002430748148148148,0.002401600766422929,-0.008929559848648731
-0.0002430348148148148,0.002861060686433159,-0.00939034965721253
-0.0002429948148148148,0.00246723789785297,-0.007942153116012016
-0.0002429548148148148,0.003386157737873374,-0.007711758211730118
-0.0002429148148148148,0.003189246343583252,-0.008929559848648731
-0.0002428748148148148,0.003451794869303415,-0.0113322495647314
-0.0002428348148148148,0.003681524829308502,-0.00962074456149443
-0.0002427948148148148,0.0035174320007334,-0.01080563264065849
-0.0002427548148148148,0.003156427777868287,-0.009884053023530886
-0.0002427148148148148,0.003714343395023523,-0.01077271908290393
-0.0002426748148148148,0.003747161960738543,-0.01353745793428673
-0.0002426348148148148,0.003583069132163441,-0.01199052071982254
-0.0002425948148148148,0.003451794869303415,-0.01278044610593191
-0.0002425548148148148,0.003714343395023523,-0.01347163081877761
-0.0002425148148148148,0.003550250566448421,-0.01518313582201458
-0.0002424748148148148,0.003583069132163441,-0.01396533418509597
-0.0002424348148148148,0.003779980526453508,-0.01228674273961356
-0.0002423948148148148,0.002992334949293185,-0.01287918677919558
-0.0002423548148148148,0.002861060686433159,-0.0143273833203961
-0.0002423148148148148,0.003583069132163441,-0.01403116130060508
-0.0002422748148148148,0.003189246343583252,-0.01146390379574963
-0.0002422348148148148,0.003418976303588395,-0.01215508850859533
-0.0002421948148148148,0.002795423555003118,-0.01324123591449571
-0.0002421548148148148,0.002303145069277923,-0.01297792745245925
-0.0002421148148148148,0.002368782200707908,-0.01050941062086747
-0.0002420748148148148,0.003189246343583252,-0.009291608983948858
-0.0002420348148148148,0.002828242120718139,-0.01255005120165001
-0.0002419948148148148,0.00253287502928301,-0.012253829181859
-0.0002419548148148148,0.002401600766422929,-0.01011444792781279
-0.0002419148148148148,0.00253287502928301,-0.012253829181859
-0.0002418748148148148,0.00246723789785297,-0.01376785283856862
-0.0002418348148148148,0.002401600766422929,-0.01291210033695014
-0.0002417948148148148,0.002631330726428016,-0.01238548341287723
-0.0002417548148148148,0.002696967857858057,-0.01192469360431343
-0.0002417148148148148,0.002598512160713051,-0.01412990197386875
-0.0002416748148148148,0.00250005646356799,-0.01304375456796837
-0.0002416348148148148,0.00246723789785297,-0.01129933600697684
-0.0002415948148148148,0.002664149292143037,-0.0143273833203961
-0.0002415548148148148,0.002828242120718139,-0.01370202572305951
-0.0002415148148148148,0.003025153515008205,-0.01228674273961356
-0.0002414748148148148,0.002631330726428016,-0.0134058037032685
-0.0002414348148148148,0.003451794869303415,-0.01021318860107646
-0.0002413948148148148,0.003550250566448421,-0.01172721225778608
-0.0002413548148148148,0.002893879252148179,-0.01274753254817735
-0.0002413148148148148,0.003320520606443333,-0.01136516312248596
-0.0002412748148148148,0.003583069132163441,-0.01304375456796837
-0.0002412348148148148,0.003287702040728313,-0.01083854619841304
-0.0002411948148148148,0.003583069132163441,-0.01212217495084077
-0.0002411548148148148,0.003353339172158354,-0.0101802750433219
-0.0002411148148148148,0.003648706263593482,-0.00939034965721253
-0.0002410748148148148,0.004206621880748718,-0.01143099023799507
-0.0002410348148148148,0.003418976303588395,-0.01113476821820406
-0.0002409948148148148,0.004173803315033697,-0.0106410648518857
-0.0002409548148148148,0.003583069132163441,-0.0129450138947047
-0.0002409148148148148,0.003287702040728313,-0.01199052071982254
-0.0002408748148148148,0.003418976303588395,-0.0131754087989866
-0.0002408348148148148,0.003550250566448421,-0.01123350889146773
-0.0002407948148148148,0.003123609212153267,-0.01027901571658557
-0.0002407548148148148,0.002893879252148179,-0.01278044610593191
-0.0002407148148148148,0.002795423555003118,-0.014557778224678
-0.0002406748148148148,0.00246723789785297,-0.0108714597561676
-0.0002406348148148148,0.002762604989288098,-0.01301084101021381
-0.0002405948148148148,0.002959516383578165,-0.01343871726102305
-0.0002405548148148148,0.002270326503562903,-0.01343871726102305
-0.0002405148148148148,0.002335963634992888,-0.0115626444690133
-0.0002404748148148148,0.002598512160713051,-0.01169429870003153
-0.0002404348148148148,0.00246723789785297,-0.01310958168347748
-0.0002403948148148148,0.001843685149267693,-0.01149681735350419
-0.0002403548148148148,0.002106233674987801,-0.01301084101021381
-0.0002403148148148148,0.001909322280697734,-0.01370202572305951
-0.0002402748148148148,0.002106233674987801,-0.01241839697063178
-0.0002402348148148148,0.002270326503562903,-0.01360328504979584
-0.0002401948148148148,0.002335963634992888,-0.01228674273961356
-0.0002401548148148148,0.00253287502928301,-0.01218800206634988
-0.0002401148148148148,0.002204689372132862,-0.01264879187491368
-0.0002400748148148148,0.002270326503562903,-0.01307666812572293
-0.0002400348148148148,0.002828242120718139,-0.01343871726102305
-0.0002399948148148148,0.002926697817863144,-0.01258296475940457
-0.0002399548148148148,0.002861060686433159,-0.01412990197386875
-0.0002399148148148148,0.002368782200707908,-0.01320832235674115
-0.0002398748148148148,0.003353339172158354,-0.01169429870003153
-0.0002398348148148148,0.003747161960738543,-0.0140969884161142
-0.0002397948148148148,0.002007777977842795,-0.01166138514227697
-0.0002397548148148148,0.003222064909298272,-0.00767884465397556
-0.0002397148148148148,0.00397689192074363,-0.0192315034258251
-0.0002396748148148148,0.002696967857858057,-0.007975066673766575
-0.0002396348148148148,0.003779980526453508,-0.0206138728515165
-0.0002395948148148148,0.002893879252148179,-0.01399824774285052
-0.0002395548148148148,0.003550250566448421,-0.008435856482330374
-0.0002395148148148148,0.003451794869303415,-0.01979103390765257
-0.0002394748148148148,0.003025153515008205,-0.01439321043590521
-0.0002394348148148148,0.002828242120718139,-0.01445903755141432
-0.0002393948148148148,0.002664149292143037,-0.01656550524770598
-0.0002393548148148148,0.003222064909298272,-0.01725668996055168
-0.0002393148148148148,0.003156427777868287,-0.01659841880546054
-0.0002392748148148148,0.00250005646356799,-0.01478817312895989
-0.0002392348148148148,0.003550250566448421,-0.01551227139956015
-0.0002391948148148148,0.002992334949293185,-0.01673007303647877
-0.0002391548148148148,0.003090790646438246,-0.01208926139308621
-0.0002391148148148148,0.002893879252148179,-0.01643385101668775
