#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:20:47.006.672.560
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0004171491228070176,0.001679592320692647,-0.01491982735997812
-0.0004171091228070175,0.001384225229257519,-0.005638204073193019
-0.0004170691228070175,0.001187313834967396,-0.008962473406403288
-0.0004170291228070175,0.001154495269252431,-0.00860042427110316
-0.0004169891228070175,0.001318588097827478,-0.006790178594602518
-0.0004169491228070175,0.0009904024406773293,-0.009357436099457973
-0.0004169091228070175,0.0006622167835271808,-0.01077271908290393
-0.0004168691228070175,0.001449862360687559,-0.007580103980711889
-0.0004168291228070175,0.0005309425206671547,-0.00665852436358429
-0.0004167891228070175,0.0002355754292320267,-0.007843412442748346
-0.0004167491228070175,0.0005637610863821751,-0.00837002936682126
-0.0004167091228070175,0.0005637610863821751,-0.006757265036847961
-0.0004166691228070175,0.0004981239549521344,-0.007810498884993789
-0.0004166291228070176,5.845469226939404e-06,-0.006526870132566062
-0.0004165891228070175,0.001285769532112457,-0.007185141287657204
-0.0004165491228070175,0.001154495269252431,-0.008106720904784802
-0.0004165091228070175,0.00102322100639235,-0.008337115809066702
-0.0004164691228070175,0.001121676703537411,-0.006263561670529605
-0.0004164291228070175,0.0005637610863821751,-0.007185141287657204
-0.0004163891228070175,0.001220132400682417,-0.00962074456149443
-0.0004163491228070175,0.001252950966397437,-0.007613017538466446
-0.0004163091228070176,0.001252950966397437,-0.007711758211730118
-0.0004162691228070175,0.001252950966397437,-0.009094127637421515
-0.0004162291228070175,0.001449862360687559,-0.008139634462539359
-0.0004161891228070175,0.00102322100639235,-0.007349709076429989
-0.0004161491228070175,0.001482680926402524,-0.006757265036847961
-0.0004161091228070175,0.001154495269252431,-0.007481363307448217
-0.0004160691228070175,0.001187313834967396,-0.006790178594602518
-0.0004160291228070175,0.0008919467435322681,-0.007086400614393532
-0.0004159891228070175,0.001285769532112457,-0.00711931417214809
-0.0004159491228070175,0.00108885813782239,-0.006033166766247705
-0.0004159091228070175,0.00102322100639235,-0.006987659941129861
-0.0004158691228070175,0.00105603957210737,-0.007415536191939104
-0.0004158291228070175,0.00102322100639235,-0.005901512535229476
-0.0004157891228070176,0.001285769532112457,-0.006691437921338847
-0.0004157491228070175,0.001449862360687559,-0.009192868310685188
-0.0004157091228070175,0.001417043794972539,-0.006921832825620747
-0.0004156691228070175,0.0007278539149572216,-0.007448449749693661
-0.0004156291228070175,0.001220132400682417,-0.009028300521912402
-0.0004155891228070175,0.001154495269252431,-0.008435856482330374
-0.0004155491228070175,0.00108885813782239,-0.008139634462539359
-0.0004155091228070175,0.0009575838749623089,-0.009061214079666959
-0.0004154691228070176,0.001417043794972539,-0.007580103980711889
-0.0004154291228070175,0.0007278539149572216,-0.008040893789275689
-0.0004153891228070175,0.0008263096121022828,-0.009818225908021772
-0.0004153491228070175,0.001285769532112457,-0.008468770040084931
-0.0004153091228070175,0.0004981239549521344,-0.008205461578048474
-0.0004152691228070176,0.0006622167835271808,-0.01008153437005823
-0.0004152291228070175,0.0006293982178121604,-0.009159954752930631
-0.0004151891228070175,0.0007934910463872624,-0.009785312350267215
-0.0004151491228070175,0.000760672480672242,-0.009324522541703417
-0.0004151091228070175,0.0005637610863821751,-0.01014736148556734
-0.0004150691228070175,0.0002355754292320267,-0.01034484283209469
-0.0004150291228070175,0.0007278539149572216,-0.009587831003739873
-0.0004149891228070175,0.0008263096121022828,-0.01008153437005823
-0.0004149491228070176,0.001220132400682417,-0.008106720904784802
-0.0004149091228070175,0.0007934910463872624,-0.008271288693557588
-0.0004148691228070175,0.001220132400682417,-0.008172548020293918
-0.0004148291228070175,0.001285769532112457,-0.007744671769484675
-0.0004147891228070175,0.001121676703537411,-0.008106720904784802
-0.0004147491228070175,0.00108885813782239,-0.009028300521912402
-0.0004147091228070175,0.0009904024406773293,-0.007876326000502903
-0.0004146691228070175,0.001482680926402524,-0.00837002936682126
-0.0004146291228070175,0.001712410886407667,-0.007547190422957332
-0.0004145891228070175,0.001351406663542498,-0.007645931096221003
-0.0004145491228070175,0.001613955189262606,-0.00711931417214809
-0.0004145091228070175,0.001876503714982714,-0.008007980231521132
-0.0004144691228070175,0.001581136623547585,-0.008402942924575817
-0.0004144291228070176,0.001810866583552673,-0.007613017538466446
-0.0004143891228070175,0.001581136623547585,-0.009916966581285444
-0.0004143491228070175,0.001876503714982714,-0.01044358350535836
-0.0004143091228070175,0.001187313834967396,-0.007942153116012016
-0.0004142691228070175,0.001285769532112457,-0.009653658119248986
-0.0004142291228070175,0.001220132400682417,-0.01067397840964026
-0.0004141891228070175,0.001417043794972539,-0.0104106699476038
-0.0004141491228070175,0.001417043794972539,-0.0111018546604495
-0.0004141091228070176,0.001252950966397437,-0.01008153437005823
-0.0004140691228070175,0.000465305389237114,-0.01195760716206798
-0.0004140291228070175,0.0008919467435322681,-0.00939034965721253
-0.0004139891228070175,0.0002683939949470471,-0.009554917445985316
-0.0004139491228070175,0.001318588097827478,-0.009686571677003543
-0.0004139091228070175,0.001285769532112457,-0.009719485234758102
-0.0004138691228070175,0.0009904024406773293,-0.009456176772721644
-0.0004138291228070175,0.0009247653092472885,-0.01024610215883101
-0.0004137891228070175,0.0006950353492422012,-0.007250968403166318
-0.0004137491228070175,0.0006622167835271808,-0.009785312350267215
-0.0004137091228070175,0.0009904024406773293,-0.009258695426194301
-0.0004136691228070175,0.0009904024406773293,-0.008337115809066702
-0.0004136291228070175,0.0005637610863821751,-0.007152227729902647
-0.0004135891228070176,0.0006950353492422012,-0.00869916494436683
-0.0004135491228070175,0.00108885813782239,-0.008830819175385059
-0.0004135091228070175,0.00105603957210737,-0.008337115809066702
-0.0004134691228070175,0.0009247653092472885,-0.008040893789275689
-0.0004134291228070175,0.001121676703537411,-0.009127041195176074
-0.0004133891228070175,0.0008263096121022828,-0.008567510713348603
-0.0004133491228070175,0.001548318057832565,-0.008337115809066702
-0.0004133091228070175,0.001220132400682417,-0.008238375135803031
-0.0004132691228070175,0.001121676703537411,-0.008402942924575817
-0.0004132291228070175,0.00108885813782239,-0.008106720904784802
-0.0004131891228070175,0.0007278539149572216,-0.01008153437005823
-0.0004131491228070175,0.001515499492117545,-0.01027901571658557
-0.0004131091228070175,0.001285769532112457,-0.00939034965721253
-0.0004130691228070176,0.001909322280697734,-0.008995386964157845
-0.0004130291228070175,0.001220132400682417,-0.009094127637421515
-0.0004129891228070175,0.001285769532112457,-0.008962473406403288
-0.0004129491228070175,0.001712410886407667,-0.009785312350267215
-0.0004129091228070175,0.001482680926402524,-0.009028300521912402
-0.0004128691228070175,0.001351406663542498,-0.009028300521912402
-0.0004128291228070175,0.0006950353492422012,-0.0106410648518857
-0.0004127891228070175,0.0006622167835271808,-0.009554917445985316
-0.0004127491228070176,0.001449862360687559,-0.009949880139040001
-0.0004127091228070175,0.001417043794972539,-0.00869916494436683
-0.0004126691228070175,0.001942140846412754,-0.009258695426194301
-0.0004126291228070175,0.001220132400682417,-0.008106720904784802
-0.0004125891228070175,0.001187313834967396,-0.008995386964157845
-0.0004125491228070175,0.00105603957210737,-0.00939034965721253
-0.0004125091228070175,0.001417043794972539,-0.009061214079666959
-0.0004124691228070175,0.00105603957210737,-0.009785312350267215
-0.0004124291228070175,0.001482680926402524,-0.009489090330476201
-0.0004123891228070175,0.001285769532112457,-0.007810498884993789
-0.0004123491228070175,0.00102322100639235,-0.007942153116012016
-0.0004123091228070175,0.0009904024406773293,-0.009489090330476201
-0.0004122691228070175,0.0008919467435322681,-0.009028300521912402
-0.0004122291228070176,0.0009247653092472885,-0.009028300521912402
-0.0004121891228070175,0.0005637610863821751,-0.01143099023799507
-0.0004121491228070175,0.0007278539149572216,-0.01307666812572293
-0.0004121091228070175,0.0005309425206671547,-0.006033166766247705
-0.0004120691228070175,0.0003996682578070732,-0.007514276865202775
-0.0004120291228070175,0.0006293982178121604,-0.009489090330476201
-0.0004119891228070175,-0.0001582473593481626,-0.008995386964157845
-0.0004119491228070175,0.0003340311263770324,-0.00939034965721253
-0.0004119091228070176,7.148260065692469e-05,-0.008995386964157845
-0.0004118691228070175,-9.261022791812179e-05,-0.008995386964157845
-0.0004118291228070175,0.0002355754292320267,-0.009225781868439744
-0.0004117891228070175,0.0002027568635170063,-0.008501683597839487
-0.0004117491228070175,0.0001699382978019859,-0.007316795518675433
-0.0004117091228070176,0.0003996682578070732,-0.006625610805829733
-0.0004116691228070175,0.0002027568635170063,-0.007086400614393532
-0.0004116291228070175,0.000465305389237114,-0.00767884465397556
-0.0004115891228070175,5.845469226939404e-06,-0.006131907439511376
-0.0004115491228070175,0.000465305389237114,-0.005572376957683906
-0.0004115091228070175,0.0008919467435322681,-0.004683710898310864
-0.0004114691228070175,0.000760672480672242,-0.005144500706874663
-0.0004114291228070175,0.00059657965209714,-0.005440722726665677
-0.0004113891228070176,0.0009904024406773293,-0.00517741426462922
-0.0004113491228070175,0.0009247653092472885,-0.00517741426462922
-0.0004113091228070175,0.001220132400682417,-0.004815365129329092
-0.0004112691228070175,0.00105603957210737,-0.006625610805829733
-0.0004112291228070175,0.0009904024406773293,-0.007349709076429989
-0.0004111891228070175,0.00105603957210737,-0.00711931417214809
-0.0004111491228070175,0.0009575838749623089,-0.006987659941129861
-0.0004111091228070175,0.0004324868235220936,-0.006724351479093405
-0.0004110691228070175,0.00105603957210737,-0.007053487056638975
-0.0004110291228070175,0.0006293982178121604,-0.006296475228284162
-0.0004109891228070175,0.00102322100639235,-0.007448449749693661
-0.0004109491228070175,0.0003012125606620675,-0.008205461578048474
-0.0004109091228070175,0.0006950353492422012,-0.00790923955825746
-0.0004108691228070176,0.0005309425206671547,-0.007481363307448217
-0.0004108291228070175,0.00105603957210737,-0.006724351479093405
-0.0004107891228070175,0.0006950353492422012,-0.005704031188702134
-0.0004107491228070175,0.0003340311263770324,-0.006724351479093405
-0.0004107091228070175,0.0005309425206671547,-0.005802771861965805
-0.0004106691228070175,0.0006950353492422012,-0.003202600799355794
-0.0004106291228070175,-0.0003223401879232091,-0.004552056667292635
-0.0004105891228070175,-0.0006177072793583371,-0.008205461578048474
-0.0004105491228070176,0.0003340311263770324,-0.004091266858728836
-0.0004105091228070175,0.00059657965209714,-0.004749538013819977
-0.0004104691228070175,-0.0002238844907782034,-0.002972205895073894
-0.0004104291228070175,-0.0004536144507832907,-0.003959612627710607
-0.0004103891228070175,0.0007934910463872624,-0.004091266858728836
-0.0004103491228070176,0.0003340311263770324,-0.006230648112775047
-0.0004103091228070175,0.0003668496920920528,-0.005078673591365549
-0.0004102691228070175,0.000465305389237114,-0.003893785512201493
-0.0004102291228070175,0.0004324868235220936,-0.005473636284420234
-0.0004101891228070175,0.0003340311263770324,-0.00665852436358429
-0.0004101491228070175,0.0009904024406773293,-0.005704031188702134
-0.0004101091228070175,0.0001699382978019859,-0.005473636284420234
-0.0004100691228070175,0.00105603957210737,-0.00619773455502049
-0.0004100291228070176,0.0009247653092472885,-0.004914105802592763
-0.0004099891228070175,0.000760672480672242,-0.006691437921338847
-0.0004099491228070175,0.001187313834967396,-0.006757265036847961
-0.0004099091228070175,0.0006950353492422012,-0.006066080324002262
-0.0004098691228070175,0.00102322100639235,-0.00619773455502049
-0.0004098291228070175,0.00102322100639235,-0.006164820997265934
-0.0004097891228070175,0.001384225229257519,-0.004979932918101878
-0.0004097491228070175,0.001318588097827478,-0.006395215901547833
-0.0004097091228070175,0.0009247653092472885,-0.007053487056638975
-0.0004096691228070175,0.0007278539149572216,-0.006066080324002262
-0.0004096291228070175,0.0009247653092472885,-0.007316795518675433
-0.0004095891228070175,0.00102322100639235,-0.007020573498884419
-0.0004095491228070175,0.0005637610863821751,-0.007448449749693661
-0.0004095091228070176,0.001121676703537411,-0.006395215901547833
-0.0004094691228070175,0.0007934910463872624,-0.005802771861965805
-0.0004094291228070175,0.00108885813782239,-0.006823092152357076
-0.0004093891228070175,0.000465305389237114,-0.008040893789275689
-0.0004093491228070175,0.0001699382978019859,-0.007152227729902647
-0.0004093091228070175,0.0001371197320869655,-0.006362302343793276
-0.0004092691228070175,0.0003668496920920528,-0.007810498884993789
-0.0004092291228070175,0.0002355754292320267,-0.007711758211730118
-0.0004091891228070176,-0.0004864330164983111,-0.005473636284420234
-0.0004091491228070175,0.0001043011663719451,-0.00586859897747492
-0.0004091091228070175,-0.0002238844907782034,-0.006625610805829733
-0.0004090691228070175,0.0002683939949470471,-0.006790178594602518
-0.0004090291228070175,0.0003012125606620675,-0.007086400614393532
-0.0004089891228070175,-0.0006177072793583371,-0.007547190422957332
-0.0004089491228070175,3.866403494190429e-05,-0.007876326000502903
-0.0004089091228070175,-9.261022791812179e-05,-0.008830819175385059
-0.0004088691228070175,-2.697309648808099e-05,-0.008205461578048474
-0.0004088291228070175,0.0003012125606620675,-0.007316795518675433
-0.0004087891228070175,-0.0001254287936331422,-0.007316795518675433
-0.0004087491228070175,0.0006293982178121604,-0.009423263214967087
-0.0004087091228070175,0.0002027568635170063,-0.008205461578048474
-0.0004086691228070176,0.0006950353492422012,-0.009719485234758102
-0.0004086291228070175,0.000760672480672242,-0.008139634462539359
-0.0004085891228070175,0.0006293982178121604,-0.009522003888230759
-0.0004085491228070175,0.0007278539149572216,-0.007349709076429989
-0.0004085091228070175,0.00102322100639235,-0.006033166766247705
-0.0004084691228070175,0.001252950966397437,-0.006921832825620747
-0.0004084291228070175,0.00108885813782239,-0.008073807347030245
-0.0004083891228070175,0.0007934910463872624,-0.007316795518675433
-0.0004083491228070175,0.0004981239549521344,-0.008271288693557588
-0.0004083091228070175,0.001482680926402524,-0.00837002936682126
-0.0004082691228070175,0.001351406663542498,-0.008238375135803031
-0.0004082291228070175,0.0009247653092472885,-0.008040893789275689
-0.0004081891228070175,0.001384225229257519,-0.009127041195176074
-0.0004081491228070176,0.0009247653092472885,-0.01014736148556734
-0.0004081091228070175,0.0006293982178121604,-0.008666251386612273
-0.0004080691228070175,0.0004324868235220936,-0.009094127637421515
-0.0004080291228070175,0.0001699382978019859,-0.01116768177595861
-0.0004079891228070175,-5.979166220310139e-05,-0.01093728687167671
-0.0004079491228070175,0.0003012125606620675,-0.01073980552514937
-0.0004079091228070175,-2.697309648808099e-05,-0.009719485234758102
