#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:32:42.326.558.760
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.000537553696969697,0.004140984749318677,-0.006164820997265934
-0.000537513696969697,0.004272259012178758,-0.006625610805829733
-0.000537473696969697,0.003812799092168528,-0.006461043017056948
-0.000537433696969697,0.004469170406468825,-0.006724351479093405
-0.0005373936969696971,0.004108166183604313,-0.006033166766248961
-0.000537353696969697,0.003779980526453508,-0.006000253208493148
-0.000537313696969697,0.003451794869303415,-0.006757265036847961
-0.000537273696969697,0.003615887697878462,-0.005967339650738591
-0.000537233696969697,0.004009710486458651,-0.006856005710111633
-0.0005371936969696971,0.004042529052173611,-0.0072509684031656
-0.000537153696969697,0.003648706263593661,-0.006197734555021149
-0.000537113696969697,0.003747161960738543,-0.006559783690320619
-0.000537073696969697,0.003550250566448421,-0.005736944746456691
-0.000537033696969697,0.003451794869303415,-0.005473636284420234
-0.0005369936969696971,0.003583069132163202,-0.005473636284420234
-0.000536953696969697,0.003976891920743094,-0.005704031188702313
-0.000536913696969697,0.003681524829308502,-0.005802771861965805
-0.000536873696969697,0.003714343395023523,-0.004486229551783521
-0.000536833696969697,0.003845617657883549,-0.005243241380138334
-0.0005367936969696971,0.003517432000733997,-0.004552056667293893
-0.000536753696969697,0.00410816618360294,-0.006461043017053835
-0.000536713696969697,0.003714343395023523,-0.004749538013819977
-0.000536673696969697,0.00348461343501838,-0.004979932918101878
-0.000536633696969697,0.003747161960738543,-0.004584970225047193
-0.000536593696969697,0.003648706263593482,-0.006823092152357076
-0.0005365536969696971,0.003779980526453269,-0.005473636284422689
-0.000536513696969697,0.004075347617888636,-0.005572376957683906
-0.000536473696969697,0.00397689192074363,-0.005440722726665677
-0.000536433696969697,0.003878436223598569,-0.005835685419720362
-0.000536393696969697,0.004206621880748718,-0.005934426092984033
-0.0005363536969696971,0.003747161960739379,-0.005440722726666574
-0.000536313696969697,0.005125541720767271,-0.00432166176301307
-0.000536273696969697,0.004108166183603656,-0.005605290515438462
-0.000536233696969697,0.004567626103613887,-0.006592697248075176
-0.000536193696969697,0.004009710486458651,-0.006724351479093405
-0.0005361536969696971,0.004895811760762423,-0.005012846475859548
-0.000536113696969697,0.004042529052173134,-0.005111587149121063
-0.000536073696969697,0.003747161960738543,-0.005638204073193019
-0.000536033696969697,0.004075347617888636,-0.005440722726665677
-0.000535993696969697,0.004633263235043872,-0.007547190422957332
-0.0005359536969696971,0.004075347617889651,-0.005440722726669508
-0.000535913696969697,0.004403533275038128,-0.005704031188698901
-0.000535873696969697,0.004042529052173671,-0.00392669906995605
-0.000535833696969697,0.004305077577893779,-0.005440722726665677
-0.000535793696969697,0.004042529052173671,-0.004650797340556306
-0.000535753696969697,0.003878436223598569,-0.004255834647501621
-0.000535713696969697,0.004272259012178281,-0.004716624456063624
-0.000535673696969697,0.004009710486458651,-0.003729217723428708
-0.000535633696969697,0.004206621880748718,-0.004058353300974278
-0.000535593696969697,0.004042529052173671,-0.00415709397423795
-0.000535553696969697,0.003090790646438246,-0.003959612627710607
-0.0005355136969696971,0.004009710486456979,-0.004914105802591027
-0.000535473696969697,0.004042529052173791,-0.004552056667291977
-0.000535433696969697,0.004108166183603656,-0.004190007531992507
-0.000535393696969697,0.003812799092168528,-0.005012846475856435
-0.000535353696969697,0.003583069132163441,-0.005638204073193019
-0.0005353136969696971,0.003615887697878402,-0.006164820997264976
-0.000535273696969697,0.004108166183603179,-0.006856005710112291
-0.000535233696969697,0.003845617657883549,-0.007218054845411761
-0.000535193696969697,0.003583069132163441,-0.007053487056638975
-0.000535153696969697,0.003878436223598569,-0.006592697248075176
-0.0005351136969696971,0.003681524829308861,-0.007580103980710092
-0.000535073696969697,0.004042529052173552,-0.006954746383375244
-0.000535033696969697,0.00397689192074363,-0.006921832825620747
-0.000534993696969697,0.003878436223598569,-0.006033166766247705
-0.000534953696969697,0.004239440446463738,-0.007185141287657204
-0.0005349136969696971,0.004075347617888636,-0.007975066673766575
-0.000534873696969697,0.004108166183604493,-0.006131907439509939
-0.000534833696969697,0.004567626103613887,-0.005341982053402005
-0.000534793696969697,0.004698900366473913,-0.008073807347030245
-0.000534753696969697,0.004370714709323764,-0.005539463399929348
-0.000534713696969697,0.004895811760764035,-0.005341982053402005
-0.0005346736969696971,0.004961448892193901,-0.006625610805827398
-0.000534633696969697,0.004895811760764333,-0.004782451571580043
-0.000534593696969697,0.005059904589339081,-0.007810498884993789
-0.000534553696969697,0.004698900366473913,-0.006921832825620747
-0.000534513696969697,0.005092723155054102,-0.006131907439511376
-0.0005344736969696971,0.004994267457909219,-0.005704031188702912
-0.000534433696969697,0.004403533275038963,-0.008468770040080561
-0.000534393696969697,0.004501988972183846,-0.006066080324002262
-0.000534353696969697,0.004403533275038785,-0.005802771861965805
-0.000534313696969697,0.004305077577893779,-0.008106720904784802
-0.0005342736969696971,0.003615887697879715,-0.009357436099455697
-0.000534233696969697,0.004009710486459069,-0.008337115809065864
-0.000534193696969697,0.004239440446463738,-0.007876326000502903
-0.000534153696969697,0.004239440446463738,-0.008863732733139616
-0.000534113696969697,0.003779980526453508,-0.008633337828857716
-0.0005340736969696971,0.004337896143607784,-0.008863732733139196
-0.000534033696969697,0.003418976303588634,-0.009192868310685188
-0.000533993696969697,0.003550250566448421,-0.009192868310685188
-0.000533953696969697,0.003090790646438246,-0.01004862081230367
-0.000533913696969697,0.004206621880748718,-0.009192868310685188
-0.000533873696969697,0.004370714709323764,-0.009554917445985316
-0.0005338336969696971,0.003944073355029386,-0.009094127637422353
-0.000533793696969697,0.003747161960738543,-0.008863732733139616
-0.000533753696969697,0.004009710486458651,-0.008896646290894173
-0.000533713696969697,0.004108166183603656,-0.00869916494436683
-0.000533673696969697,0.004206621880748718,-0.007843412442748346
-0.0005336336969696971,0.004633263235043096,-0.009522003888227706
-0.000533593696969697,0.003944073355029804,-0.008402942924576056
-0.000533553696969697,0.004600444669328907,-0.008534597155594046
-0.000533513696969697,0.004337896143608799,-0.007613017538466446
-0.000533473696969697,0.004666081800758892,-0.008106720904784802
-0.0005334336969696971,0.004698900366473853,-0.01044358350535411
-0.000533393696969697,0.004108166183605866,-0.008271288693560282
-0.000533353696969697,0.005322453115059189,-0.009752398792512659
-0.000533313696969697,0.00496144889219402,-0.01031192927434013
-0.000533273696969697,0.004895811760764035,-0.008863732733139616
-0.0005332336969696971,0.004797356063619152,-0.0102461021588285
-0.000533193696969697,0.005027086023623763,-0.009851139465777826
-0.000533153696969697,0.004862993195049015,-0.01067397840964026
-0.000533113696969697,0.004403533275038785,-0.009061214079666959
-0.000533073696969697,0.004600444669328907,-0.01103602754494038
-0.000533033696969697,0.004173803315033697,-0.01070689196739481
-0.0005329936969696971,0.004961448892192587,-0.01123350889146677
-0.000532953696969697,0.004862993195049015,-0.01149681735350419
-0.000532913696969697,0.004567626103613887,-0.01090437331392216
-0.000532873696969697,0.004173803315033697,-0.009916966581285444
-0.000532833696969697,0.004305077577893779,-0.01044358350535836
-0.0005327936969696971,0.004469170406468527,-0.01027901571658587
-0.000532753696969697,0.004436351840753327,-0.01031192927434103
-0.000532713696969697,0.004173803315033697,-0.01080563264065849
-0.000532673696969697,0.004272259012178758,-0.008962473406403288
-0.000532633696969697,0.004239440446463738,-0.009456176772721644
-0.0005325936969696971,0.004009710486459069,-0.01024610215882958
-0.000532553696969697,0.004108166183604015,-0.00962074456149018
-0.000532513696969697,0.004305077577893779,-0.007283881960920875
-0.000532473696969697,0.004206621880748718,-0.009028300521912402
-0.000532433696969697,0.003845617657883549,-0.0111018546604495
-0.0005323936969696971,0.003812799092168588,-0.00929160898395215
-0.000532353696969697,0.003976891920742317,-0.007185141287664627
-0.000532313696969697,0.003254883475013293,-0.01126642244922228
-0.000532273696969697,0.00391125478931359,-0.008962473406403288
-0.000532233696969697,0.003878436223598569,-0.007843412442748346
-0.000532193696969697,0.003287702040728313,-0.01021318860107646
-0.000532153696969697,0.003944073355028312,-0.008337115809067959
-0.000532113696969697,0.003779980526453508,-0.009028300521912402
-0.000532073696969697,0.004042529052173671,-0.01034484283209469
-0.000532033696969697,0.004140984749318677,-0.009686571677003543
-0.000531993696969697,0.004075347617888636,-0.01116768177595861
-0.0005319536969696971,0.004305077577893361,-0.01021318860107819
-0.000531913696969697,0.00394407335502849,-0.009423263214967267
-0.000531873696969697,0.003878436223598569,-0.009522003888230759
-0.000531833696969697,0.004567626103613887,-0.01060815129413114
-0.000531793696969697,0.004862993195049015,-0.009489090330476201
-0.0005317536969696971,0.003812799092170439,-0.009818225908021174
-0.000531713696969697,0.004600444669328728,-0.003005119452854434
-0.000531673696969697,0.004501988972183846,-0.01728960351830624
-0.000531633696969697,0.003320520606443333,-0.001622750027137053
-0.000531593696969697,0.004830174629333994,-0.007382622634184546
-0.0005315536969696971,0.004042529052175104,-0.01281335966367659
-0.000531513696969697,0.004797356063617422,-0.006856005710119655
-0.000531473696969697,0.00394407335502861,-0.01126642244922228
-0.000531433696969697,0.003583069132163441,-0.003005119452828451
-0.000531393696969697,0.004797356063618974,-0.009785312350267215
-0.0005313536969696971,0.003747161960738543,-0.01004862081230367
-0.000531313696969697,0.00368152482930904,-0.005736944746459504
-0.000531273696969697,0.00397689192074363,-0.007283881960920875
-0.000531233696969697,0.004370714709323764,-0.00869916494436683
-0.000531193696969697,0.004600444669328907,-0.006823092152357076
-0.000531153696969697,0.00397689192074363,-0.008337115809066702
-0.0005311136969696971,0.003812799092168827,-0.006658524363587343
-0.000531073696969697,0.004272259012177564,-0.008732078502119293
-0.000531033696969697,0.003615887697878462,-0.007580103980711889
-0.000530993696969697,0.003714343395023523,-0.01080563264065849
-0.000530953696969697,0.003583069132163441,-0.008205461578048474
-0.0005309136969696971,0.003615887697878402,-0.01120059533370772
-0.000530873696969697,0.003583069132164277,-0.01083854619841568
-0.000530833696969697,0.004042529052173671,-0.01228674273961356
-0.000530793696969697,0.003254883475013293,-0.01093728687167671
-0.000530753696969697,0.003714343395023523,-0.01245131052838634
-0.0005307136969696971,0.00358306913216368,-0.01116768177596095
-0.000530673696969697,0.002828242120719153,-0.01301084101021351
-0.000530633696969697,0.003386157737873374,-0.01284627322144103
-0.000530593696969697,0.003123609212153267,-0.0136361986075504
-0.000530553696969697,0.003386157737873374,-0.01149681735350419
-0.0005305136969696971,0.004009710486457516,-0.0124513105283846
-0.000530473696969697,0.003878436223597913,-0.01241839697062556
-0.000530433696969697,0.0035174320007334,-0.008995386964157845
-0.000530393696969697,0.004140984749318677,-0.006362302343793276
-0.000530353696969697,0.003648706263593482,-0.006921832825620747
-0.000530313696969697,0.004108166183603656,-0.005572376957683906
-0.0005302736969696971,0.004731718932187799,-0.002478502528761165
-0.000530233696969697,0.004633263235043872,-0.001951885604682624
-0.000530193696969697,0.004501988972183846,-0.005572376957683906
-0.000530153696969697,0.004009710486458651,-0.004025439743219721
-0.000530113696969697,0.00391125478931359,-0.005967339650738591
-0.0005300736969696971,0.00394407335502855,-0.006230648112774568
-0.000530033696969697,0.004173803315033578,-0.00340008214589062
-0.000529993696969697,0.004108166183603656,-0.007514276865202775
-0.000529953696969697,0.004108166183603656,-0.005210327822383777
-0.000529913696969697,0.003583069132163441,-0.005210327822383777
-0.0005298736969696971,0.003944073355027953,-0.005407809168910761
-0.000529833696969697,0.003320520606446796,-0.007415536191938027
-0.000529793696969697,0.005223997417914128,-0.006823092152357076
-0.000529753696969697,0.003418976303588395,-0.01245131052838634
-0.000529713696969697,0.003583069132163441,0.0023268769034098
-0.0005296736969696971,0.005256815983626104,-0.01287918677916792
-0.000529633696969697,0.00345179486930831,-0.005671117630943805
-0.000529593696969697,0.006142917257934533,-0.003597563492410479
-0.000529553696969697,0.004075347617888636,-0.01185886648880431
-0.000529513696969697,0.00391125478931359,0.0004837176691546022
-0.000529473696969697,0.005092723155054102,-0.006329388786038719
-0.0005294336969696971,0.004075347617890487,-0.005177414264631316
-0.000529393696969697,0.004206621880748718,-0.001787317815909838
-0.000529353696969697,0.004173803315033697,-0.004453315994028964
-0.000529313696969697,0.004305077577893779,-0.003202600799355794
-0.000529273696969697,0.004928630326479,-0.004716624456065421
-0.0005292336969696971,0.004501988972184622,-0.005243241380137376
-0.000529193696969697,0.004337896143608919,-0.005802771861967362
-0.000529153696969697,0.004403533275038785,-0.00665852436358429
-0.000529113696969697,0.004206621880748718,-0.007218054845411761
-0.000529073696969697,0.004337896143608799,-0.008995386964157845
-0.0005290336969696971,0.003550250566449854,-0.007711758211732453
-0.000528993696969697,0.003878436223598688,-0.008699164944370183
-0.000528953696969697,0.00394407335502861,-0.01054232417862203
-0.000528913696969697,0.00348461343501838,-0.01129933600697684
-0.000528873696969697,0.003615887697878462,-0.01120059533371317
-0.0005288336969696971,0.003320520606443871,-0.01251713764389306
-0.000528793696969697,0.003747161960738006,-0.01100311398718559
-0.000528753696969697,0.003451794869303415,-0.0108714597561676
-0.000528713696969697,0.003550250566448421,-0.01103602754494038
-0.000528673696969697,0.003681524829308502,-0.01037775638984924
-0.000528633696969697,0.003583069132163441,-0.009851139465776329
-0.000528593696969697,0.00358306913216356,-0.008962473406405323
-0.000528553696969697,0.003648706263593482,-0.01008153437005823
