#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:18:27.932.927.140
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0002205416326530612,0.002664149292143037,-0.02433310487778146
-0.0002205016326530612,0.002434419332137949,-0.02212789650822613
-0.0002204616326530612,0.003025153515008205,-0.02255577275903537
-0.0002204216326530612,0.002992334949293185,-0.02311530324086284
-0.0002203816326530612,0.002795423555003118,-0.02206206939271702
-0.0002203416326530612,0.002171870806417842,-0.0256825607457183
-0.0002203016326530612,0.002598512160713051,-0.02229246429699892
-0.0002202616326530612,0.002992334949293185,-0.02229246429699892
-0.0002202216326530612,0.002565693594998031,-0.02574838786122741
-0.0002201816326530612,0.002893879252148179,-0.02403688285799044
-0.0002201416326530612,0.002959516383578165,-0.02344443881840842
-0.0002201016326530612,0.002631330726428016,-0.0252217709371545
-0.0002200616326530612,0.003057972080723226,-0.02321404391412651
-0.0002200216326530612,0.002926697817863144,-0.02439893199329057
-0.0002199816326530612,0.002598512160713051,-0.02278616766331727
-0.0002199416326530612,0.002861060686433159,-0.02367483372269031
-0.0002199016326530612,0.00246723789785297,-0.0233786117028993
-0.0002198616326530612,0.002828242120718139,-0.02518885737939994
-0.0002198216326530612,0.002631330726428016,-0.02252285920128081
-0.0002197816326530612,0.003320520606443333,-0.02462932689757247
-0.0002197416326530612,0.002959516383578165,-0.0243001913200269
-0.0002197016326530612,0.002861060686433159,-0.02327987102963563
-0.0002196616326530612,0.003123609212153267,-0.02416853708900867
-0.0002196216326530612,0.003090790646438246,-0.02548507939919096
-0.0002195816326530612,0.003353339172158354,-0.02216081006598069
-0.0002195416326530612,0.002893879252148179,-0.0243001913200269
-0.0002195016326530612,0.002959516383578165,-0.02564964718796374
-0.0002194616326530612,0.002992334949293185,-0.02535342516817273
-0.0002194216326530612,0.002565693594998031,-0.02377357439595399
-0.0002193816326530612,0.003057972080723226,-0.02620917766979121
-0.0002193416326530612,0.003189246343583252,-0.0252217709371545
-0.0002193016326530612,0.00348461343501838,-0.0238394015114631
-0.0002192616326530612,0.003123609212153267,-0.0247609811285907
-0.0002192216326530612,0.002368782200707908,-0.02509011670613627
-0.0002191816326530612,0.002762604989288098,-0.02374066083819943
-0.0002191416326530612,0.002926697817863144,-0.02561673363020918
-0.0002191016326530612,0.002926697817863144,-0.02769028776874628
-0.0002190616326530612,0.002959516383578165,-0.02212789650822613
-0.0002190216326530612,0.002270326503562903,-0.03279188922070263
-0.0002189816326530612,0.002598512160713051,-0.01478817312895989
-0.0002189416326530612,0.003287702040728313,-0.03239692652764795
-0.0002189016326530612,0.001810866583552673,-0.02887517584791034
-0.0002188616326530612,0.003550250566448421,-0.01699338149851522
-0.0002188216326530612,0.001909322280697734,-0.03400969085762125
-0.0002187816326530612,0.002434419332137949,-0.01623636967016041
-0.0002187416326530612,0.003057972080723226,-0.02769028776874628
-0.0002187016326530612,0.002893879252148179,-0.02288490833658094
-0.0002186616326530612,0.003254883475013293,-0.02403688285799044
-0.0002186216326530612,0.002696967857858057,-0.02351026593391753
-0.0002185816326530612,0.002696967857858057,-0.02140379823762588
-0.0002185416326530612,0.003648706263593482,-0.02094300842906207
-0.0002185016326530612,0.003386157737873374,-0.02301656256759917
-0.0002184616326530612,0.003418976303588395,-0.02354317949167209
-0.0002184216326530612,0.003418976303588395,-0.02252285920128081
-0.0002183816326530612,0.003451794869303415,-0.02189750160394423
-0.0002183416326530612,0.003583069132163441,-0.02156836602639866
-0.0002183016326530612,0.003222064909298272,-0.024069796415745
-0.0002182616326530612,0.003681524829308502,-0.02443184555104513
-0.0002182216326530612,0.003812799092168528,-0.02311530324086284
-0.0002181816326530612,0.003156427777868287,-0.02331278458739018
-0.0002181416326530612,0.003353339172158354,-0.02456349978206336
-0.0002181016326530612,0.003025153515008205,-0.02518885737939994
-0.0002180616326530612,0.003353339172158354,-0.02456349978206336
-0.0002180216326530612,0.003123609212153267,-0.02390522862697221
-0.0002179816326530612,0.003353339172158354,-0.02354317949167209
-0.0002179416326530612,0.003123609212153267,-0.02387231506921766
-0.0002179016326530612,0.003189246343583252,-0.02400396930023588
-0.0002178616326530612,0.003418976303588395,-0.02265451343229904
-0.0002178216326530612,0.002664149292143037,-0.02354317949167209
-0.0002177816326530612,0.003090790646438246,-0.02242411852801714
-0.0002177416326530612,0.002828242120718139,-0.02212789650822613
-0.0002177016326530612,0.003222064909298272,-0.02225955073924436
-0.0002176616326530612,0.00246723789785297,-0.02160127958415322
-0.0002176216326530612,0.002139052240702821,-0.02472806757083614
-0.0002175816326530612,0.002631330726428016,-0.0236090066071812
-0.0002175416326530612,0.00250005646356799,-0.01794787467339738
-0.0002175016326530612,0.001646773754977626,-0.02225955073924436
-0.0002174616326530612,0.002696967857858057,-0.02390522862697221
-0.0002174216326530612,0.002565693594998031,-0.02196332871945334
-0.0002173816326530612,0.002171870806417842,-0.02186458804618967
-0.0002173416326530612,0.002401600766422929,-0.0229178218943355
-0.0002173016326530612,0.002959516383578165,-0.02143671179538043
-0.0002172616326530612,0.00253287502928301,-0.02216081006598069
-0.0002172216326530612,0.002007777977842795,-0.02344443881840842
-0.0002171816326530612,0.002106233674987801,-0.02295073545209006
-0.0002171416326530612,0.00253287502928301,-0.02163419314190777
-0.0002171016326530612,0.002204689372132862,-0.02324695747188107
-0.0002170616326530612,0.00207341510927278,-0.02150253891088955
-0.0002170216326530612,0.002237507937847882,-0.02160127958415322
-0.0002169816326530612,0.001876503714982714,-0.02265451343229904
-0.0002169416326530612,0.00204059654355776,-0.02206206939271702
-0.0002169016326530612,0.003123609212153267,-0.02219372362373525
-0.0002168616326530612,0.002795423555003118,-0.0219962422772079
-0.0002168216326530612,0.002598512160713051,-0.0229178218943355
-0.0002167816326530612,0.002106233674987801,-0.02097592198681663
-0.0002167416326530612,0.002598512160713051,-0.02380648795370854
-0.0002167016326530612,0.003156427777868287,-0.02258868631678993
-0.0002166616326530612,0.00253287502928301,-0.0226874269900536
-0.0002166216326530612,0.003057972080723226,-0.02212789650822613
-0.0002165816326530612,0.002795423555003118,-0.02288490833658094
-0.0002165416326530612,0.003025153515008205,-0.0231482167986174
-0.0002165016326530612,0.003583069132163441,-0.0226874269900536
-0.0002164616326530612,0.003353339172158354,-0.02255577275903537
-0.0002164216326530612,0.003287702040728313,-0.0219962422772079
-0.0002163816326530612,0.003189246343583252,-0.0210746626600803
-0.0002163416326530612,0.003123609212153267,-0.02156836602639866
-0.0002163016326530612,0.002828242120718139,-0.0208442677557984
-0.0002162616326530612,0.003156427777868287,-0.02143671179538043
-0.0002162216326530612,0.00246723789785297,-0.02183167448843512
-0.0002161816326530612,0.002434419332137949,-0.02212789650822613
-0.0002161416326530612,0.002664149292143037,-0.02051513217825283
-0.0002161016326530612,0.002565693594998031,-0.02252285920128081
-0.0002160616326530612,0.001909322280697734,-0.02262159987454449
-0.0002160216326530612,0.002106233674987801,-0.02281908122107183
-0.0002159816326530612,0.002303145069277923,-0.024069796415745
-0.0002159416326530612,0.002007777977842795,-0.02347735237616297
-0.0002159016326530612,0.001876503714982714,-0.02449767266655424
-0.0002158616326530612,0.001548318057832565,-0.02400396930023588
-0.0002158216326530612,0.001810866583552673,-0.02482680824409981
-0.0002157816326530612,0.001843685149267693,-0.02321404391412651
-0.0002157416326530612,0.00204059654355776,-0.02229246429699892
-0.0002157016326530612,0.001876503714982714,-0.02331278458739018
-0.0002156616326530612,0.002237507937847882,-0.02393814218472677
-0.0002156216326530612,0.002139052240702821,-0.02216081006598069
-0.0002155816326530612,0.002270326503562903,-0.02229246429699892
-0.0002155416326530612,0.002598512160713051,-0.02150253891088955
-0.0002155016326530612,0.002795423555003118,-0.02071261352478018
-0.0002154616326530612,0.002401600766422929,-0.0203834779472346
-0.0002154216326530612,0.002303145069277923,-0.02018599660070726
-0.0002153816326530612,0.002959516383578165,-0.02031765083172549
-0.0002153416326530612,0.002171870806417842,-0.02025182371621638
-0.0002153016326530612,0.002664149292143037,-0.02196332871945334
-0.0002152616326530612,0.002762604989288098,-0.0210746626600803
-0.0002152216326530612,0.003025153515008205,-0.02193041516169879
-0.0002151816326530612,0.002762604989288098,-0.02196332871945334
-0.0002151416326530612,0.002631330726428016,-0.02163419314190777
-0.0002151016326530612,0.002762604989288098,-0.02206206939271702
-0.0002150616326530612,0.003451794869303415,-0.02272034054780816
-0.0002150216326530612,0.003025153515008205,-0.02387231506921766
-0.0002149816326530612,0.003156427777868287,-0.02443184555104513
-0.0002149416326530612,0.002565693594998031,-0.02528759805266361
-0.0002149016326530612,0.002893879252148179,-0.02443184555104513
-0.0002148616326530612,0.002861060686433159,-0.02370774728044487
-0.0002148216326530612,0.002139052240702821,-0.02420145064676323
-0.0002147816326530612,0.00253287502928301,-0.02416853708900867
-0.0002147416326530612,0.002368782200707908,-0.02354317949167209
-0.0002147016326530612,0.002434419332137949,-0.02265451343229904
-0.0002146616326530612,0.002335963634992888,-0.02485972180185437
-0.0002146216326530612,0.002565693594998031,-0.0238394015114631
-0.0002145816326530612,0.002007777977842795,-0.02219372362373525
-0.0002145416326530612,0.002861060686433159,-0.02137088467987132
-0.0002145016326530612,0.002434419332137949,-0.02229246429699892
-0.0002144616326530612,0.002959516383578165,-0.0210746626600803
-0.0002144216326530612,0.002696967857858057,-0.02160127958415322
-0.0002143816326530612,0.002171870806417842,-0.02193041516169879
-0.0002143416326530612,0.002368782200707908,-0.02298364900984462
-0.0002143016326530612,0.002204689372132862,-0.0233786117028993
-0.0002142616326530612,0.002926697817863144,-0.02091009487130752
-0.0002142216326530612,0.002007777977842795,-0.0229178218943355
-0.0002141816326530612,0.002598512160713051,-0.02397105574248133
-0.0002141416326530612,0.002598512160713051,-0.0229178218943355
-0.0002141016326530612,0.002434419332137949,-0.02117340333334397
-0.0002140616326530612,0.002762604989288098,-0.02446475910879968
-0.0002140216326530612,0.00250005646356799,-0.02505720314838171
-0.0002139816326530612,0.00246723789785297,-0.02242411852801714
-0.0002139416326530612,0.002631330726428016,-0.02202915583496246
-0.0002139016326530612,0.002401600766422929,-0.02439893199329057
-0.0002138616326530612,0.002139052240702821,-0.02354317949167209
-0.0002138216326530612,0.002270326503562903,-0.02252285920128081
-0.0002137816326530612,0.00250005646356799,-0.02390522862697221
-0.0002137416326530612,0.002959516383578165,-0.02341152526065386
-0.0002137016326530612,0.002795423555003118,-0.02495846247511804
-0.0002136616326530612,0.002664149292143037,-0.02420145064676323
-0.0002136216326530612,0.002795423555003118,-0.02472806757083614
-0.0002135816326530612,0.002171870806417842,-0.02482680824409981
-0.0002135416326530612,0.002959516383578165,-0.0236090066071812
-0.0002135016326530612,0.002926697817863144,-0.02597878276550931
-0.0002134616326530612,0.002696967857858057,-0.024069796415745
-0.0002134216326530612,0.003222064909298272,-0.0247609811285907
-0.0002133816326530612,0.002204689372132862,-0.02640665901631855
-0.0002133416326530612,0.002303145069277923,-0.02327987102963563
-0.0002133016326530612,0.002335963634992888,-0.02439893199329057
-0.0002132616326530612,0.003156427777868287,-0.02410270997349956
-0.0002132216326530612,0.002696967857858057,-0.02239120497026259
-0.0002131816326530612,0.002762604989288098,-0.02416853708900867
-0.0002131416326530612,0.002762604989288098,-0.02515594382164538
-0.0002131016326530612,0.002237507937847882,-0.02351026593391753
-0.0002130616326530612,0.002237507937847882,-0.02482680824409981
-0.0002130216326530612,0.002270326503562903,-0.02666996747835501
-0.0002129816326530612,0.002007777977842795,-0.02449767266655424
-0.0002129416326530612,0.002204689372132862,-0.02479389468634526
-0.0002129016326530612,0.002171870806417842,-0.02532051161041817
-0.0002128616326530612,0.001384225229257519,-0.02722949796018248
-0.0002128216326530612,0.001285769532112457,-0.02643957257407311
-0.0002127816326530612,0.00207341510927278,-0.02811816401955552
-0.0002127416326530612,0.001252950966397437,-0.02877643517464666
-0.0002127016326530612,0.001482680926402524,-0.02680162170937324
-0.0002126616326530612,0.001581136623547585,-0.02739406574895527
-0.0002126216326530612,0.001712410886407667,-0.02749280642221894
-0.0002125816326530612,0.002270326503562903,-0.02620917766979121
-0.0002125416326530612,0.002368782200707908,-0.02594586920775475
-0.0002125016326530612,0.001876503714982714,-0.02535342516817273
-0.0002124616326530612,0.002303145069277923,-0.02574838786122741
-0.0002124216326530612,0.002598512160713051,-0.0256825607457183
-0.0002123816326530612,0.002598512160713051,-0.02518885737939994
-0.0002123416326530612,0.002598512160713051,-0.02374066083819943
-0.0002123016326530612,0.002237507937847882,-0.02347735237616297
-0.0002122616326530612,0.002598512160713051,-0.02469515401308158
-0.0002122216326530612,0.002959516383578165,-0.02400396930023588
-0.0002121816326530612,0.002762604989288098,-0.0233786117028993
-0.0002121416326530612,0.003747161960738543,-0.02828273180832831
-0.0002121016326530612,0.001679592320692647,-0.0224570320857717
-0.0002120616326530612,0.002861060686433159,-0.02229246429699892
-0.0002120216326530612,0.002893879252148179,-0.03203487739234782
-0.0002119816326530612,0.002565693594998031,-0.01817826957767928
-0.0002119416326530612,0.003057972080723226,-0.03354890104905744
-0.0002119016326530612,0.0007278539149572216,-0.02380648795370854
-0.0002118616326530612,0.00246723789785297,-0.02054804573600739
-0.0002118216326530612,0.002368782200707908,-0.02996132325381072
-0.0002117816326530612,0.001974959412127775,-0.02482680824409981
-0.0002117416326530612,0.002401600766422929,-0.02466224045532703
-0.0002117016326530612,0.001942140846412754,-0.02485972180185437
-0.0002116616326530612,0.00246723789785297,-0.02607752343877298
-0.0002116216326530612,0.002139052240702821,-0.0236090066071812
-0.0002115816326530612,0.001942140846412754,-0.02436601843553601
-0.0002115416326530612,0.002959516383578165,-0.0252217709371545
-0.0002115016326530612,0.001449862360687559,-0.02551799295694551
-0.0002114616326530612,0.002204689372132862,-0.0231482167986174
-0.0002114216326530612,0.002106233674987801,-0.02604460988101842
-0.0002113816326530612,0.00207341510927278,-0.02426727776227234
-0.0002113416326530612,0.002171870806417842,-0.02308238968310829
-0.0002113016326530612,0.002335963634992888,-0.0236090066071812
-0.0002112616326530612,0.001515499492117545,-0.02380648795370854
-0.0002112216326530612,0.002729786423573077,-0.02295073545209006
-0.0002111816326530612,0.002204689372132862,-0.0245305862243088
-0.0002111416326530612,0.002565693594998031,-0.02341152526065386
-0.0002111016326530612,0.002828242120718139,-0.02295073545209006
-0.0002110616326530612,0.002762604989288098,-0.02512303026389083
-0.0002110216326530612,0.001449862360687559,-0.021765847372926
