#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:15:18.364.509.080
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0002781493333333333,0.003353339172158354,-0.01301084101021381
-0.0002781093333333333,0.003812799092168528,-0.01330706303000483
-0.0002780693333333333,0.002861060686433159,-0.01442612399365977
-0.0002780293333333333,0.003189246343583252,-0.01459069178243255
-0.0002779893333333333,0.00394407335502861,-0.01528187649527825
-0.0002779493333333333,0.003451794869303415,-0.01590723409261484
-0.0002779093333333333,0.003254883475013293,-0.01314249524123204
-0.0002778693333333333,0.003189246343583252,-0.01393242062734141
-0.0002778293333333333,0.003320520606443333,-0.01465651889794167
-0.0002777893333333333,0.003189246343583252,-0.01337289014551394
-0.0002777493333333333,0.003353339172158354,-0.01347163081877761
-0.0002777093333333333,0.003189246343583252,-0.01376785283856862
-0.0002776693333333333,0.003418976303588395,-0.01459069178243255
-0.0002776293333333333,0.003418976303588395,-0.01366911216530495
-0.0002775893333333333,0.003156427777868287,-0.01261587831715913
-0.0002775493333333333,0.003189246343583252,-0.01103602754494038
-0.0002775093333333333,0.0035174320007334,-0.01222091562410444
-0.0002774693333333333,0.003222064909298272,-0.01324123591449571
-0.0002774293333333333,0.003583069132163441,-0.01182595293104976
-0.0002773893333333333,0.003123609212153267,-0.0134058037032685
-0.0002773493333333333,0.003418976303588395,-0.01304375456796837
-0.0002773093333333333,0.002992334949293185,-0.01208926139308621
-0.0002772693333333333,0.003156427777868287,-0.01274753254817735
-0.0002772293333333333,0.002992334949293185,-0.01100311398718583
-0.0002771893333333333,0.002631330726428016,-0.01057523773637659
-0.0002771493333333333,0.002828242120718139,-0.01120059533371317
-0.0002771093333333333,0.003025153515008205,-0.01235256985512267
-0.0002770693333333333,0.002664149292143037,-0.01143099023799507
-0.0002770293333333333,0.003320520606443333,-0.01192469360431343
-0.0002769893333333333,0.002893879252148179,-0.01218800206634988
-0.0002769493333333333,0.003189246343583252,-0.01251713764389546
-0.0002769093333333333,0.002893879252148179,-0.01097020042943127
-0.0002768693333333333,0.002861060686433159,-0.01123350889146773
-0.0002768293333333333,0.002696967857858057,-0.01241839697063178
-0.0002767893333333333,0.003123609212153267,-0.01235256985512267
-0.0002767493333333333,0.003222064909298272,-0.01245131052838634
-0.0002767093333333333,0.003418976303588395,-0.01274753254817735
-0.0002766693333333333,0.003287702040728313,-0.012253829181859
-0.0002766293333333333,0.003090790646438246,-0.01255005120165001
-0.0002765893333333333,0.003222064909298272,-0.01120059533371317
-0.0002765493333333333,0.003189246343583252,-0.01021318860107646
-0.0002765093333333333,0.003681524829308502,-0.01097020042943127
-0.0002764693333333333,0.003812799092168528,-0.01100311398718583
-0.0002764293333333333,0.003025153515008205,-0.01106894110269494
-0.0002763893333333333,0.00348461343501838,-0.01100311398718583
-0.0002763493333333333,0.003878436223598569,-0.01047649706311291
-0.0002763093333333333,0.003550250566448421,-0.01008153437005823
-0.0002762693333333333,0.0035174320007334,-0.0104106699476038
-0.0002762293333333333,0.003747161960738543,-0.009818225908021772
-0.0002761893333333333,0.003222064909298272,-0.009982793696794558
-0.0002761493333333333,0.003386157737873374,-0.01090437331392216
-0.0002761093333333333,0.003386157737873374,-0.01146390379574963
-0.0002760693333333333,0.002598512160713051,-0.01044358350535836
-0.0002760293333333333,0.002139052240702821,-0.01067397840964026
-0.0002759893333333333,0.004173803315033697,-0.01166138514227697
-0.0002759493333333333,0.001909322280697734,-0.01284627322144103
-0.0002759093333333333,0.002893879252148179,-0.006296475228284162
-0.0002758693333333333,0.002664149292143037,-0.0101802750433219
-0.0002758293333333333,0.00250005646356799,-0.01307666812572293
-0.0002757893333333333,0.002106233674987801,-0.009456176772721644
-0.0002757493333333333,0.002598512160713051,-0.01120059533371317
-0.0002757093333333333,0.002959516383578165,-0.01143099023799507
-0.0002756693333333333,0.00253287502928301,-0.009489090330476201
-0.0002756293333333333,0.003320520606443333,-0.007843412442748346
-0.0002755893333333333,0.003156427777868287,-0.009423263214967087
-0.0002755493333333333,0.003583069132163441,-0.008797905617630502
-0.0002755093333333333,0.003779980526453508,-0.008929559848648731
-0.0002754693333333333,0.0035174320007334,-0.009225781868439744
-0.0002754293333333333,0.003878436223598569,-0.008468770040084931
-0.0002753893333333333,0.004140984749318677,-0.00837002936682126
-0.0002753493333333333,0.003583069132163441,-0.009258695426194301
-0.0002753093333333333,0.003878436223598569,-0.00837002936682126
-0.0002752693333333333,0.004075347617888636,-0.00767884465397556
-0.0002752293333333333,0.004042529052173671,-0.008172548020293918
-0.0002751893333333333,0.00397689192074363,-0.01037775638984924
-0.0002751493333333333,0.004239440446463738,-0.01100311398718583
-0.0002751093333333333,0.003747161960738543,-0.01152973091125874
-0.0002750693333333333,0.003714343395023523,-0.0101802750433219
-0.0002750293333333333,0.004009710486458651,-0.009587831003739873
-0.0002749893333333333,0.00394407335502861,-0.01077271908290393
-0.0002749493333333333,0.003845617657883549,-0.0106410648518857
-0.0002749093333333333,0.004206621880748718,-0.009818225908021772
-0.0002748693333333333,0.003418976303588395,-0.0120234342775771
-0.0002748293333333333,0.003714343395023523,-0.01208926139308621
-0.0002747893333333333,0.003156427777868287,-0.01255005120165001
-0.0002747493333333333,0.002729786423573077,-0.01146390379574963
-0.0002747093333333333,0.003615887697878462,-0.01231965629736811
-0.0002746693333333333,0.003156427777868287,-0.01100311398718583
-0.0002746293333333333,0.002598512160713051,-0.01159555802676786
-0.0002745893333333333,0.003123609212153267,-0.01195760716206798
-0.0002745493333333333,0.002861060686433159,-0.0129450138947047
-0.0002745093333333333,0.002992334949293185,-0.01241839697063178
-0.0002744693333333333,0.002795423555003118,-0.01251713764389546
-0.0002744293333333333,0.003025153515008205,-0.01172721225778608
-0.0002743893333333333,0.003583069132163441,-0.01176012581554064
-0.0002743493333333333,0.003451794869303415,-0.01034484283209469
-0.0002743093333333333,0.003254883475013293,-0.01034484283209469
-0.0002742693333333333,0.003320520606443333,-0.01014736148556734
-0.0002742293333333333,0.0035174320007334,-0.01264879187491368
-0.0002741893333333333,0.003747161960738543,-0.01123350889146773
-0.0002741493333333333,0.004042529052173671,-0.01152973091125874
-0.0002741093333333333,0.00348461343501838,-0.01255005120165001
-0.0002740693333333333,0.00397689192074363,-0.01251713764389546
-0.0002740293333333333,0.00348461343501838,-0.0127146189904228
-0.0002739893333333333,0.003681524829308502,-0.01222091562410444
-0.0002739493333333333,0.004009710486458651,-0.0129450138947047
-0.0002739093333333333,0.003681524829308502,-0.01360328504979584
-0.0002738693333333333,0.003812799092168528,-0.01482108668671445
-0.0002738293333333333,0.003714343395023523,-0.01656550524770598
-0.0002737893333333333,0.003812799092168528,-0.01541353072629648
-0.0002737493333333333,0.003747161960738543,-0.01663133236321509
-0.0002737093333333333,0.00391125478931359,-0.01643385101668775
-0.0002736693333333333,0.00394407335502861,-0.01617054255465129
-0.0002736293333333333,0.004206621880748718,-0.01587432053486028
-0.0002735893333333333,0.003648706263593482,-0.01814535601992472
-0.0002735493333333333,0.003583069132163441,-0.01673007303647877
-0.0002735093333333333,0.0035174320007334,-0.01738834419156991
-0.0002734693333333333,0.003714343395023523,-0.01640093745893319
-0.0002734293333333333,0.003451794869303415,-0.01534770361078737
-0.0002733893333333333,0.002729786423573077,-0.01541353072629648
-0.0002733493333333333,0.003222064909298272,-0.01541353072629648
-0.0002733093333333333,0.003156427777868287,-0.01393242062734141
-0.0002732693333333333,0.002795423555003118,-0.01505148159099635
-0.0002732293333333333,0.003090790646438246,-0.01738834419156991
-0.0002731893333333333,0.002926697817863144,-0.01590723409261484
-0.0002731493333333333,0.002598512160713051,-0.01403116130060508
-0.0002731093333333333,0.002335963634992888,-0.01557809851506927
-0.0002730693333333333,0.002631330726428016,-0.01584140697710572
-0.0002730293333333333,0.002565693594998031,-0.01412990197386875
-0.0002729893333333333,0.002335963634992888,-0.01274753254817735
-0.0002729493333333333,0.002696967857858057,-0.01659841880546054
-0.0002729093333333333,0.002401600766422929,-0.01607180188138762
-0.0002728693333333333,0.002795423555003118,-0.01485400024446901
-0.0002728293333333333,0.003090790646438246,-0.01538061716854192
-0.0002727893333333333,0.002992334949293185,-0.01587432053486028
-0.0002727493333333333,0.003025153515008205,-0.01649967813219686
-0.0002727093333333333,0.003025153515008205,-0.01521604937976914
-0.0002726693333333333,0.003090790646438246,-0.01419572908937787
-0.0002726293333333333,0.003287702040728313,-0.01804661534666105
-0.0002725893333333333,0.003386157737873374,-0.01649967813219686
-0.0002725493333333333,0.003418976303588395,-0.01640093745893319
-0.0002725093333333333,0.003451794869303415,-0.01725668996055168
-0.0002724693333333333,0.003648706263593482,-0.01515022226426002
-0.0002724293333333333,0.003583069132163441,-0.01643385101668775
-0.0002723893333333333,0.003779980526453508,-0.01452486466692344
-0.0002723493333333333,0.003451794869303415,-0.014557778224678
-0.0002723093333333333,0.004140984749318677,-0.01498565447548724
-0.0002722693333333333,0.003747161960738543,-0.01528187649527825
-0.0002722293333333333,0.004272259012178758,-0.01422864264713243
-0.0002721893333333333,0.003386157737873374,-0.01393242062734141
-0.0002721493333333333,0.0035174320007334,-0.01541353072629648
-0.0002721093333333333,0.003057972080723226,-0.01426155620488698
-0.0002720693333333333,0.0035174320007334,-0.01287918677919558
-0.0002720293333333333,0.003451794869303415,-0.01333997658775938
-0.0002719893333333333,0.002828242120718139,-0.01538061716854192
-0.0002719493333333333,0.003090790646438246,-0.01399824774285052
-0.0002719093333333333,0.003320520606443333,-0.01663133236321509
-0.0002718693333333333,0.002204689372132862,-0.014557778224678
-0.0002718293333333333,0.00253287502928301,-0.01320832235674115
-0.0002717893333333333,0.002992334949293185,-0.01468943245569622
-0.0002717493333333333,0.002368782200707908,-0.01518313582201458
-0.0002717093333333333,0.00253287502928301,-0.01383367995407774
-0.0002716693333333333,0.002303145069277923,-0.01534770361078737
-0.0002716293333333333,0.002368782200707908,-0.01564392563057838
-0.0002715893333333333,0.00253287502928301,-0.01465651889794167
-0.0002715493333333333,0.002434419332137949,-0.01561101207282382
-0.0002715093333333333,0.002729786423573077,-0.01465651889794167
-0.0002714693333333333,0.002434419332137949,-0.01310958168347748
-0.0002714293333333333,0.002664149292143037,-0.0129450138947047
-0.0002713893333333333,0.002631330726428016,-0.01357037149204128
-0.0002713493333333333,0.002729786423573077,-0.01353745793428673
-0.0002713093333333333,0.003025153515008205,-0.01429446976264154
-0.0002712693333333333,0.003812799092168528,-0.0127146189904228
-0.0002712293333333333,0.003287702040728313,-0.01162847158452241
-0.0002711893333333333,0.003189246343583252,-0.01235256985512267
-0.0002711493333333333,0.004633263235043872,-0.01143099023799507
-0.0002711093333333333,0.00397689192074363,-0.0117930393732952
-0.0002710693333333333,0.004075347617888636,-0.01152973091125874
-0.0002710293333333333,0.004567626103613887,-0.01231965629736811
-0.0002709893333333333,0.004108166183603656,-0.01310958168347748
-0.0002709493333333333,0.004436351840753805,-0.01383367995407774
-0.0002709093333333333,0.004764537497903953,-0.01169429870003153
-0.0002708693333333333,0.004370714709323764,-0.01534770361078737
-0.0002708293333333333,0.002992334949293185,-0.006691437921338847
-0.0002707893333333333,0.004173803315033697,-0.00962074456149443
-0.0002707493333333333,0.004075347617888636,-0.01834283736645206
-0.0002707093333333333,0.003550250566448421,-0.003235514357110351
-0.0002706693333333333,0.004075347617888636,-0.02044930506274372
-0.0002706293333333333,0.002631330726428016,-0.009127041195176074
-0.0002705893333333333,0.004206621880748718,-0.009489090330476201
-0.0002705493333333333,0.0035174320007334,-0.01600597476587851
-0.0002705093333333333,0.003025153515008205,-0.01060815129413114
-0.0002704693333333333,0.003386157737873374,-0.01100311398718583
-0.0002704293333333333,0.003254883475013293,-0.01284627322144103
-0.0002703893333333333,0.003090790646438246,-0.01264879187491368
-0.0002703493333333333,0.002598512160713051,-0.01297792745245925
-0.0002703093333333333,0.003583069132163441,-0.01120059533371317
-0.0002702693333333333,0.003222064909298272,-0.0134058037032685
-0.0002702293333333333,0.002664149292143037,-0.01287918677919558
-0.0002701893333333333,0.003156427777868287,-0.009258695426194301
-0.0002701493333333333,0.002664149292143037,-0.01235256985512267
-0.0002701093333333333,0.003057972080723226,-0.009851139465776329
-0.0002700693333333333,0.003222064909298272,-0.01129933600697684
-0.0002700293333333333,0.003025153515008205,-0.01123350889146773
-0.0002699893333333333,0.002926697817863144,-0.01047649706311291
-0.0002699493333333333,0.00348461343501838,-0.01073980552514937
-0.0002699093333333333,0.003123609212153267,-0.01097020042943127
-0.0002698693333333333,0.003189246343583252,-0.01050941062086747
-0.0002698293333333333,0.003254883475013293,-0.01090437331392216
-0.0002697893333333333,0.003222064909298272,-0.012253829181859
-0.0002697493333333333,0.003418976303588395,-0.0108714597561676
-0.0002697093333333333,0.00391125478931359,-0.01360328504979584
-0.0002696693333333333,0.003681524829308502,-0.01436029687815065
-0.0002696293333333333,0.003648706263593482,-0.01228674273961356
-0.0002695893333333333,0.003615887697878462,-0.01218800206634988
-0.0002695493333333333,0.003845617657883549,-0.01488691380222357
-0.0002695093333333333,0.003156427777868287,-0.01327414947225027
-0.0002694693333333333,0.002861060686433159,-0.01251713764389546
-0.0002694293333333333,0.003747161960738543,-0.0140969884161142
-0.0002693893333333333,0.004075347617888636,-0.01577557986159661
-0.0002693493333333333,0.003057972080723226,-0.0127146189904228
-0.0002693093333333333,0.004108166183603656,-0.01376785283856862
-0.0002692693333333333,0.003386157737873374,-0.01482108668671445
-0.0002692293333333333,0.003320520606443333,-0.01281335966368647
-0.0002691893333333333,0.00391125478931359,-0.01251713764389546
-0.0002691493333333333,0.003550250566448421,-0.01350454437653217
-0.0002691093333333333,0.003353339172158354,-0.01050941062086747
-0.0002690693333333333,0.003747161960738543,-0.01508439514875091
-0.0002690293333333333,0.003057972080723226,-0.01360328504979584
-0.0002689893333333333,0.002861060686433159,-0.01011444792781279
-0.0002689493333333333,0.002959516383578165,-0.02170002025741689
-0.0002689093333333333,0.002631330726428016,-0.004979932918101878
-0.0002688693333333333,0.004337896143608799,-0.01014736148556734
-0.0002688293333333333,0.002696967857858057,-0.02311530324086284
-0.0002687893333333333,0.004206621880748718,-0.000207467043691097
-0.0002687493333333333,0.004075347617888636,-0.02459641333981791
-0.0002687093333333333,0.002434419332137949,-0.01004862081230367
-0.0002686693333333333,0.004173803315033697,-0.01073980552514937
-0.0002686293333333333,0.003878436223598569,-0.01804661534666105
