#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:26:12.534.258.630
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0002944867647058823,0.002762604989288098,-0.03539206028331265
-0.0002944467647058823,0.002893879252148179,-0.03279188922070263
-0.0002944067647058823,0.002631330726428016,-0.03252858075866617
-0.0002943667647058823,0.002434419332137949,-0.03160700114153858
-0.0002943267647058824,0.002598512160713051,-0.03298937056722998
-0.0002942867647058823,0.002434419332137949,-0.03187030960357504
-0.0002942467647058823,0.002434419332137949,-0.03578702297636733
-0.0002942067647058823,0.001482680926402524,-0.03256149431642073
-0.0002941667647058823,0.00207341510927278,-0.03321976547151188
-0.0002941267647058824,0.002631330726428016,-0.03203487739234782
-0.0002940867647058823,0.002729786423573077,-0.03443756710843049
-0.0002940467647058823,0.00207341510927278,-0.03131077912174756
-0.0002940067647058824,0.002664149292143037,-0.03338433326028466
-0.0002939667647058823,0.00246723789785297,-0.03292354345172086
-0.0002939267647058823,0.003025153515008205,-0.03101455710195655
-0.0002938867647058823,0.002368782200707908,-0.03140951979501123
-0.0002938467647058823,0.001843685149267693,-0.03275897566294807
-0.0002938067647058824,0.002237507937847882,-0.02920431142545591
-0.0002937667647058823,0.002401600766422929,-0.03131077912174756
-0.0002937267647058823,0.002335963634992888,-0.0321994451811206
-0.0002936867647058824,0.002664149292143037,-0.03032337238911085
-0.0002936467647058823,0.002828242120718139,-0.02848021315485565
-0.0002936067647058824,0.002631330726428016,-0.03183739604582048
-0.0002935667647058823,0.002335963634992888,-0.03206779095010238
-0.0002935267647058823,0.002401600766422929,-0.02831564536608287
-0.0002934867647058824,0.003025153515008205,-0.03150826046827491
-0.0002934467647058823,0.00253287502928301,-0.02913848430994679
-0.0002934067647058823,0.002828242120718139,-0.03025754527360174
-0.0002933667647058823,0.002729786423573077,-0.03134369267950212
-0.0002933267647058823,0.003320520606443333,-0.02887517584791034
-0.0002932867647058824,0.002401600766422929,-0.02604460988101842
-0.0002932467647058823,0.00246723789785297,-0.03637946701594936
-0.0002932067647058823,0.003254883475013293,-0.02146962535313499
-0.0002931667647058824,0.003287702040728313,-0.03608324499615834
-0.0002931267647058823,0.001974959412127775,-0.02423436420451779
-0.0002930867647058823,0.003747161960738543,-0.02416853708900867
-0.0002930467647058823,0.002139052240702821,-0.03285771633621175
-0.0002930067647058823,0.002926697817863144,-0.02173293381517144
-0.0002929667647058824,0.002992334949293185,-0.03341724681803922
-0.0002929267647058823,0.001810866583552673,-0.02561673363020918
-0.0002928867647058823,0.002959516383578165,-0.02518885737939994
-0.0002928467647058823,0.00246723789785297,-0.02755863353772805
-0.0002928067647058823,0.002565693594998031,-0.02666996747835501
-0.0002927667647058824,0.002401600766422929,-0.02574838786122741
-0.0002927267647058823,0.002893879252148179,-0.02716367084467337
-0.0002926867647058823,0.002270326503562903,-0.02742697930670982
-0.0002926467647058824,0.002795423555003118,-0.02841438603934654
-0.0002926067647058823,0.002139052240702821,-0.02670288103610957
-0.0002925667647058823,0.002335963634992888,-0.02703201661365514
-0.0002925267647058823,0.002434419332137949,-0.02647248613182767
-0.0002924867647058823,0.002171870806417842,-0.0259129556500002
-0.0002924467647058824,0.00246723789785297,-0.02597878276550931
-0.0002924067647058823,0.00246723789785297,-0.02617626411203666
-0.0002923667647058823,0.002828242120718139,-0.02601169632326387
-0.0002923267647058824,0.00253287502928301,-0.02713075728691881
-0.0002922867647058823,0.002565693594998031,-0.02502428959062716
-0.0002922467647058824,0.002762604989288098,-0.02538633872592728
-0.0002922067647058823,0.00250005646356799,-0.02601169632326387
-0.0002921667647058823,0.002893879252148179,-0.02443184555104513
-0.0002921267647058824,0.003254883475013293,-0.02456349978206336
-0.0002920867647058823,0.003583069132163441,-0.02479389468634526
-0.0002920467647058823,0.002828242120718139,-0.02456349978206336
-0.0002920067647058823,0.003156427777868287,-0.02509011670613627
-0.0002919667647058823,0.002992334949293185,-0.02515594382164538
-0.0002919267647058824,0.003189246343583252,-0.02532051161041817
-0.0002918867647058823,0.003156427777868287,-0.02456349978206336
-0.0002918467647058823,0.003156427777868287,-0.02446475910879968
-0.0002918067647058824,0.003418976303588395,-0.02479389468634526
-0.0002917667647058823,0.003254883475013293,-0.02482680824409981
-0.0002917267647058823,0.003254883475013293,-0.02634083190080944
-0.0002916867647058823,0.003418976303588395,-0.02512303026389083
-0.0002916467647058823,0.002795423555003118,-0.02650539968958223
-0.0002916067647058824,0.002861060686433159,-0.0270649301714097
-0.0002915667647058823,0.0035174320007334,-0.02624209122754577
-0.0002915267647058823,0.00246723789785297,-0.02518885737939994
-0.0002914867647058823,0.002926697817863144,-0.0266041403628459
-0.0002914467647058823,0.002631330726428016,-0.02666996747835501
-0.0002914067647058824,0.002204689372132862,-0.026373745458564
-0.0002913667647058823,0.00253287502928301,-0.02588004209224564
-0.0002913267647058823,0.002893879252148179,-0.02650539968958223
-0.0002912867647058824,0.002631330726428016,-0.026373745458564
-0.0002912467647058823,0.002237507937847882,-0.02551799295694551
-0.0002912067647058823,0.002171870806417842,-0.02439893199329057
-0.0002911667647058823,0.002434419332137949,-0.02479389468634526
-0.0002911267647058823,0.002631330726428016,-0.024069796415745
-0.0002910867647058824,0.002926697817863144,-0.02466224045532703
-0.0002910467647058823,0.002434419332137949,-0.02423436420451779
-0.0002910067647058823,0.00250005646356799,-0.0236090066071812
-0.0002909667647058824,0.002598512160713051,-0.0252217709371545
-0.0002909267647058823,0.002565693594998031,-0.02439893199329057
-0.0002908867647058823,0.002598512160713051,-0.02331278458739018
-0.0002908467647058823,0.003057972080723226,-0.02509011670613627
-0.0002908067647058823,0.003090790646438246,-0.02485972180185437
-0.0002907667647058824,0.002795423555003118,-0.02594586920775475
-0.0002907267647058823,0.002861060686433159,-0.02588004209224564
-0.0002906867647058823,0.002893879252148179,-0.02574838786122741
-0.0002906467647058823,0.002762604989288098,-0.02627500478530033
-0.0002906067647058823,0.002893879252148179,-0.02693327594039147
-0.0002905667647058824,0.002729786423573077,-0.02624209122754577
-0.0002905267647058823,0.003025153515008205,-0.02699910305590058
-0.0002904867647058823,0.002959516383578165,-0.0275257199799735
-0.0002904467647058824,0.003254883475013293,-0.02782194199976451
-0.0002904067647058823,0.003123609212153267,-0.0275257199799735
-0.0002903667647058823,0.002795423555003118,-0.02732823863344615
-0.0002903267647058823,0.003156427777868287,-0.02722949796018248
-0.0002902867647058823,0.003156427777868287,-0.0275257199799735
-0.0002902467647058824,0.002565693594998031,-0.0261433505542821
-0.0002902067647058823,0.002959516383578165,-0.02630791834305488
-0.0002901667647058823,0.00250005646356799,-0.02647248613182767
-0.0002901267647058823,0.002434419332137949,-0.02657122680509134
-0.0002900867647058823,0.002696967857858057,-0.02617626411203666
-0.0002900467647058824,0.002729786423573077,-0.02512303026389083
-0.0002900067647058823,0.002729786423573077,-0.02535342516817273
-0.0002899667647058823,0.003189246343583252,-0.02548507939919096
-0.0002899267647058824,0.00250005646356799,-0.02571547430347286
-0.0002898867647058823,0.002565693594998031,-0.02443184555104513
-0.0002898467647058823,0.002729786423573077,-0.0252217709371545
-0.0002898067647058823,0.002270326503562903,-0.0266041403628459
-0.0002897667647058823,0.001810866583552673,-0.02558382007245463
-0.0002897267647058824,0.002303145069277923,-0.02466224045532703
-0.0002896867647058823,0.002106233674987801,-0.02574838786122741
-0.0002896467647058823,0.00207341510927278,-0.0270649301714097
-0.0002896067647058824,0.002303145069277923,-0.02515594382164538
-0.0002895667647058823,0.002434419332137949,-0.02663705392060045
-0.0002895267647058823,0.001876503714982714,-0.02690036238263691
-0.0002894867647058823,0.002664149292143037,-0.02759154709548261
-0.0002894467647058823,0.002204689372132862,-0.02769028776874628
-0.0002894067647058824,0.002598512160713051,-0.02815107757731008
-0.0002893667647058823,0.002401600766422929,-0.02736115219120071
-0.0002893267647058823,0.00246723789785297,-0.02607752343877298
-0.0002892867647058823,0.002270326503562903,-0.02749280642221894
-0.0002892467647058823,0.002795423555003118,-0.02574838786122741
-0.0002892067647058824,0.003189246343583252,-0.02548507939919096
-0.0002891667647058823,0.002795423555003118,-0.02653831324733678
-0.0002891267647058823,0.003418976303588395,-0.0256825607457183
-0.0002890867647058824,0.003254883475013293,-0.02426727776227234
-0.0002890467647058823,0.003353339172158354,-0.02564964718796374
-0.0002890067647058823,0.00394407335502861,-0.02581421497673653
-0.0002889667647058823,0.003353339172158354,-0.02456349978206336
-0.0002889267647058823,0.003254883475013293,-0.02367483372269031
-0.0002888867647058824,0.005223997417914128,-0.02232537785475347
-0.0002888467647058823,0.003156427777868287,-0.02528759805266361
-0.0002888067647058823,0.002795423555003118,-0.02515594382164538
-0.0002887667647058824,0.004534807537898866,-0.02239120497026259
-0.0002887267647058823,0.003583069132163441,-0.02397105574248133
-0.0002886867647058824,0.003222064909298272,-0.02179876093068056
-0.0002886467647058823,0.002828242120718139,-0.0245305862243088
-0.0002886067647058823,0.003845617657883549,-0.02123923044885309
-0.0002885667647058824,0.003550250566448421,-0.02512303026389083
-0.0002885267647058823,0.002762604989288098,-0.02377357439595399
-0.0002884867647058823,0.003156427777868287,-0.02281908122107183
-0.0002884467647058823,0.003025153515008205,-0.02416853708900867
-0.0002884067647058823,0.00253287502928301,-0.02555090651470007
-0.0002883667647058824,0.002696967857858057,-0.02321404391412651
-0.0002883267647058823,0.002861060686433159,-0.02466224045532703
-0.0002882867647058823,0.002303145069277923,-0.02202915583496246
-0.0002882467647058824,0.002368782200707908,-0.02301656256759917
-0.0002882067647058823,0.00207341510927278,-0.02390522862697221
-0.0002881667647058823,0.002303145069277923,-0.02377357439595399
-0.0002881267647058823,0.002434419332137949,-0.02331278458739018
-0.0002880867647058823,0.002926697817863144,-0.02252285920128081
-0.0002880467647058824,0.002762604989288098,-0.02216081006598069
-0.0002880067647058823,0.003189246343583252,-0.02179876093068056
-0.0002879667647058823,0.003254883475013293,-0.021765847372926
-0.0002879267647058823,0.00246723789785297,-0.02225955073924436
-0.0002878867647058823,0.003057972080723226,-0.0219962422772079
-0.0002878467647058824,0.003386157737873374,-0.02212789650822613
-0.0002878067647058823,0.003222064909298272,-0.02202915583496246
-0.0002877667647058823,0.003287702040728313,-0.02160127958415322
-0.0002877267647058824,0.003779980526453508,-0.02321404391412651
-0.0002876867647058823,0.003353339172158354,-0.02308238968310829
-0.0002876467647058823,0.00348461343501838,-0.02212789650822613
-0.0002876067647058823,0.004337896143608799,-0.0219962422772079
-0.0002875667647058823,0.003681524829308502,-0.02485972180185437
-0.0002875267647058824,0.00394407335502861,-0.02357609304942664
-0.0002874867647058823,0.003550250566448421,-0.02423436420451779
-0.0002874467647058823,0.004108166183603656,-0.02439893199329057
-0.0002874067647058824,0.003320520606443333,-0.02666996747835501
-0.0002873667647058823,0.003123609212153267,-0.02318113035637196
-0.0002873267647058824,0.003714343395023523,-0.02334569814514474
-0.0002872867647058823,0.003386157737873374,-0.02449767266655424
-0.0002872467647058823,0.003386157737873374,-0.02462932689757247
-0.0002872067647058824,0.003353339172158354,-0.02321404391412651
-0.0002871667647058823,0.003189246343583252,-0.02433310487778146
-0.0002871267647058823,0.003156427777868287,-0.02262159987454449
-0.0002870867647058823,0.002861060686433159,-0.02462932689757247
-0.0002870467647058823,0.002926697817863144,-0.02275325410556272
-0.0002870067647058824,0.002861060686433159,-0.02324695747188107
-0.0002869667647058823,0.003287702040728313,-0.02235829141250803
-0.0002869267647058823,0.002565693594998031,-0.02495846247511804
-0.0002868867647058824,0.002631330726428016,-0.02390522862697221
-0.0002868467647058823,0.002598512160713051,-0.02525468449490905
-0.0002868067647058823,0.002335963634992888,-0.02420145064676323
-0.0002867667647058823,0.002729786423573077,-0.02515594382164538
-0.0002867267647058823,0.002762604989288098,-0.0247609811285907
-0.0002866867647058824,0.003550250566448421,-0.02574838786122741
-0.0002866467647058823,0.001646773754977626,-0.02548507939919096
-0.0002866067647058823,0.002368782200707908,-0.02005434236968903
-0.0002865667647058823,0.003353339172158354,-0.03131077912174756
-0.0002865267647058823,0.001942140846412754,-0.02229246429699892
-0.0002864867647058824,0.00391125478931359,-0.02936887921422869
-0.0002864467647058823,0.002139052240702821,-0.0268345352671278
-0.0002864067647058823,0.002861060686433159,-0.01926441698357966
-0.0002863667647058824,0.003320520606443333,-0.02996132325381072
-0.0002863267647058823,0.002664149292143037,-0.02505720314838171
-0.0002862867647058823,0.003386157737873374,-0.02324695747188107
-0.0002862467647058823,0.002565693594998031,-0.02584712853449108
-0.0002862067647058823,0.003189246343583252,-0.02745989286446438
-0.0002861667647058824,0.003418976303588395,-0.02581421497673653
-0.0002861267647058823,0.003025153515008205,-0.02541925228368184
-0.0002860867647058823,0.004108166183603656,-0.02509011670613627
-0.0002860467647058824,0.003123609212153267,-0.02716367084467337
-0.0002860067647058823,0.003615887697878462,-0.0259129556500002
-0.0002859667647058823,0.0035174320007334,-0.02719658440242792
-0.0002859267647058823,0.003189246343583252,-0.02423436420451779
-0.0002858867647058823,0.003123609212153267,-0.02742697930670982
-0.0002858467647058824,0.003714343395023523,-0.02416853708900867
-0.0002858067647058823,0.003254883475013293,-0.02423436420451779
-0.0002857667647058823,0.002959516383578165,-0.02535342516817273
-0.0002857267647058823,0.002795423555003118,-0.02433310487778146
-0.0002856867647058823,0.002926697817863144,-0.0238394015114631
-0.0002856467647058824,0.002828242120718139,-0.02456349978206336
-0.0002856067647058823,0.003090790646438246,-0.02347735237616297
-0.0002855667647058823,0.002992334949293185,-0.02620917766979121
-0.0002855267647058824,0.00253287502928301,-0.02252285920128081
-0.0002854867647058823,0.002926697817863144,-0.02479389468634526
-0.0002854467647058823,0.002762604989288098,-0.02439893199329057
-0.0002854067647058823,0.00253287502928301,-0.0231482167986174
-0.0002853667647058823,0.002696967857858057,-0.02449767266655424
-0.0002853267647058824,0.002598512160713051,-0.0266041403628459
-0.0002852867647058823,0.002598512160713051,-0.02387231506921766
-0.0002852467647058823,0.002598512160713051,-0.02311530324086284
-0.0002852067647058824,0.002861060686433159,-0.02772320132650084
-0.0002851667647058823,0.002270326503562903,-0.0249913760328726
-0.0002851267647058824,0.003254883475013293,-0.02318113035637196
-0.0002850867647058823,0.003254883475013293,-0.02413562353125412
-0.0002850467647058823,0.002795423555003118,-0.02397105574248133
-0.0002850067647058824,0.003353339172158354,-0.02354317949167209
-0.0002849667647058823,0.003320520606443333,-0.02634083190080944
-0.0002849267647058823,0.003222064909298272,-0.0213050575643622
-0.0002848867647058823,0.003320520606443333,-0.02298364900984462
-0.0002848467647058823,0.003779980526453508,-0.02216081006598069
