#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:14:30.220.010.080
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0002839509523809524,0.00108885813782239,-0.0106410648518857
-0.0002839109523809524,0.000760672480672242,-0.01073980552514937
-0.0002838709523809524,0.00059657965209714,-0.01024610215883101
-0.0002838309523809524,0.00108885813782239,-0.009686571677003543
-0.0002837909523809524,0.000465305389237114,-0.01047649706311291
-0.0002837509523809524,0.0002027568635170063,-0.009949880139040001
-0.0002837109523809524,0.0004324868235220936,-0.01027901571658557
-0.0002836709523809524,0.0001699382978019859,-0.01008153437005823
-0.0002836309523809524,0.0004981239549521344,-0.007448449749693661
-0.0002835909523809524,7.148260065692469e-05,-0.007415536191939104
-0.0002835509523809523,0.00059657965209714,-0.007876326000502903
-0.0002835109523809524,0.0005637610863821751,-0.007975066673766575
-0.0002834709523809524,0.0001371197320869655,-0.006493956574811504
-0.0002834309523809524,0.0006950353492422012,-0.008172548020293918
-0.0002833909523809524,0.0008591281778173032,-0.007349709076429989
-0.0002833509523809524,0.0009575838749623089,-0.008172548020293918
-0.0002833109523809524,0.0009575838749623089,-0.006461043017056948
-0.0002832709523809524,0.0009904024406773293,-0.007152227729902647
-0.0002832309523809524,0.0007278539149572216,-0.007316795518675433
-0.0002831909523809524,0.0009904024406773293,-0.007711758211730118
-0.0002831509523809524,0.001285769532112457,-0.007613017538466446
-0.0002831109523809524,0.00105603957210737,-0.008238375135803031
-0.0002830709523809524,0.0009904024406773293,-0.008468770040084931
-0.0002830309523809523,0.0007934910463872624,-0.008501683597839487
-0.0002829909523809524,0.001252950966397437,-0.008435856482330374
-0.0002829509523809524,0.0009247653092472885,-0.008830819175385059
-0.0002829109523809524,0.00102322100639235,-0.00939034965721253
-0.0002828709523809524,0.001548318057832565,-0.008863732733139616
-0.0002828309523809524,0.001515499492117545,-0.007975066673766575
-0.0002827909523809524,0.0008919467435322681,-0.008797905617630502
-0.0002827509523809524,0.00108885813782239,-0.008304202251312145
-0.0002827109523809523,0.001384225229257519,-0.009159954752930631
-0.0002826709523809524,0.001482680926402524,-0.007613017538466446
-0.0002826309523809524,0.0009904024406773293,-0.00711931417214809
-0.0002825909523809524,0.001252950966397437,-0.00767884465397556
-0.0002825509523809524,0.001712410886407667,-0.007744671769484675
-0.0002825109523809524,0.001121676703537411,-0.006691437921338847
-0.0002824709523809524,0.001154495269252431,-0.007020573498884419
-0.0002824309523809524,0.0008591281778173032,-0.006921832825620747
-0.0002823909523809524,0.001318588097827478,-0.006921832825620747
-0.0002823509523809524,0.001220132400682417,-0.005243241380138334
-0.0002823109523809524,0.001318588097827478,-0.006296475228284162
-0.0002822709523809524,0.001351406663542498,-0.006131907439511376
-0.0002822309523809524,0.001220132400682417,-0.007876326000502903
-0.0002821909523809523,0.0008591281778173032,-0.006790178594602518
-0.0002821509523809524,0.00105603957210737,-0.006757265036847961
-0.0002821109523809524,0.001220132400682417,-0.007580103980711889
-0.0002820709523809524,0.0006950353492422012,-0.008962473406403288
-0.0002820309523809524,0.0004981239549521344,-0.005802771861965805
-0.0002819909523809524,0.0005309425206671547,-0.007086400614393532
-0.0002819509523809524,0.00108885813782239,-0.009851139465776329
-0.0002819109523809524,0.0003012125606620675,-0.008073807347030245
-0.0002818709523809524,0.0003996682578070732,-0.005769858304211248
-0.0002818309523809524,0.001252950966397437,-0.01024610215883101
-0.0002817909523809524,0.0007278539149572216,-0.009324522541703417
-0.0002817509523809524,0.0005637610863821751,-0.006164820997265934
-0.0002817109523809524,0.0009904024406773293,-0.005276154937892892
-0.0002816709523809523,0.001843685149267693,-0.00586859897747492
-0.0002816309523809524,0.001745229452122632,-0.006954746383375304
-0.0002815909523809524,0.000760672480672242,-0.005769858304211248
-0.0002815509523809524,0.001581136623547585,-0.00494701936034732
-0.0002815109523809524,0.001876503714982714,-0.00665852436358429
-0.0002814709523809524,0.001679592320692647,-0.00540780916891112
-0.0002814309523809524,0.001712410886407667,-0.005374895611156563
-0.0002813909523809524,0.001384225229257519,-0.00540780916891112
-0.0002813509523809523,0.001548318057832565,-0.00415709397423795
-0.0002813109523809524,0.00207341510927278,-0.004025439743219721
-0.0002812709523809524,0.001679592320692647,-0.005045760033610991
-0.0002812309523809524,0.002171870806417842,-0.005967339650738591
-0.0002811909523809524,0.001679592320692647,-0.00517741426462922
-0.0002811509523809524,0.001679592320692647,-0.00586859897747492
-0.0002811109523809524,0.001745229452122632,-0.007316795518675433
-0.0002810709523809524,0.001679592320692647,-0.005341982053402005
-0.0002810309523809524,0.001745229452122632,-0.00711931417214809
-0.0002809909523809524,0.001252950966397437,-0.006066080324002262
-0.0002809509523809524,0.001613955189262606,-0.005111587149120106
-0.0002809109523809524,0.001285769532112457,-0.008271288693557588
-0.0002808709523809524,0.0008591281778173032,-0.007053487056638975
-0.0002808309523809523,0.001384225229257519,-0.006395215901547833
-0.0002807909523809524,0.001318588097827478,-0.007283881960920875
-0.0002807509523809524,0.001187313834967396,-0.006921832825620747
-0.0002807109523809524,0.0008591281778173032,-0.008304202251312145
-0.0002806709523809524,0.0007278539149572216,-0.006066080324002262
-0.0002806309523809524,0.00059657965209714,-0.00688891926786619
-0.0002805909523809524,0.0009904024406773293,-0.008567510713348603
-0.0002805509523809524,0.001121676703537411,-0.006790178594602518
-0.0002805109523809523,0.0008263096121022828,-0.006691437921338847
-0.0002804709523809524,0.0009247653092472885,-0.008139634462539359
-0.0002804309523809524,0.00105603957210737,-0.006164820997265934
-0.0002803909523809524,0.001187313834967396,-0.005671117630947577
-0.0002803509523809524,0.0009247653092472885,-0.007086400614393532
-0.0002803109523809524,0.001384225229257519,-0.007448449749693661
-0.0002802709523809524,0.001252950966397437,-0.007514276865202775
-0.0002802309523809524,0.001220132400682417,-0.008007980231521132
-0.0002801909523809524,0.00105603957210737,-0.006724351479093405
-0.0002801509523809524,0.001220132400682417,-0.007843412442748346
-0.0002801109523809524,0.0005309425206671547,-0.008929559848648731
-0.0002800709523809524,0.0006293982178121604,-0.008567510713348603
-0.0002800309523809524,0.000760672480672242,-0.006757265036847961
-0.0002799909523809523,0.001318588097827478,-0.008402942924575817
-0.0002799509523809524,0.0009575838749623089,-0.01057523773637659
-0.0002799109523809524,0.00108885813782239,-0.009225781868439744
-0.0002798709523809524,0.0009904024406773293,-0.009192868310685188
-0.0002798309523809524,0.0008591281778173032,-0.009587831003739873
-0.0002797909523809524,0.00108885813782239,-0.01100311398718583
-0.0002797509523809524,0.001548318057832565,-0.01021318860107646
-0.0002797109523809524,0.0007278539149572216,-0.01014736148556734
-0.0002796709523809524,0.001351406663542498,-0.01231965629736811
-0.0002796309523809524,0.0009247653092472885,-0.0134058037032685
-0.0002795909523809524,0.001384225229257519,-0.01241839697063178
-0.0002795509523809524,0.001252950966397437,-0.0117930393732952
-0.0002795109523809524,0.0009904024406773293,-0.01195760716206798
-0.0002794709523809523,0.001220132400682417,-0.01054232417862203
-0.0002794309523809524,0.0004324868235220936,-0.01436029687815065
-0.0002793909523809524,0.00108885813782239,-0.001787317815909838
-0.0002793509523809524,0.001646773754977626,-0.01735543063381535
-0.0002793109523809524,0.0003996682578070732,-0.0129450138947047
-0.0002792709523809524,0.001154495269252431,-0.001984799162437181
-0.0002792309523809524,0.0001371197320869655,-0.0206138728515165
-0.0002791909523809524,0.00102322100639235,-0.004091266858728836
-0.0002791509523809523,0.001187313834967396,-0.01343871726102305
-0.0002791109523809524,0.000465305389237114,-0.01060815129413114
-0.0002790709523809524,0.0009575838749623089,-0.00665852436358429
-0.0002790309523809524,0.001351406663542498,-0.01195760716206798
-0.0002789909523809524,0.0003996682578070732,-0.01077271908290393
-0.0002789509523809524,0.0002027568635170063,-0.01116768177595861
-0.0002789109523809524,0.0007278539149572216,-0.01001570725454911
-0.0002788709523809524,0.0007278539149572216,-0.01136516312248596
-0.0002788309523809524,0.0004981239549521344,-0.01264879187491368
-0.0002787909523809524,0.0002355754292320267,-0.009818225908021772
-0.0002787509523809524,0.0006622167835271808,-0.01126642244922228
-0.0002787109523809524,0.0006622167835271808,-0.01241839697063178
-0.0002786709523809524,0.001220132400682417,-0.01083854619841304
-0.0002786309523809523,0.0008919467435322681,-0.0127146189904228
-0.0002785909523809524,0.001449862360687559,-0.01136516312248596
-0.0002785509523809524,0.001581136623547585,-0.01047649706311291
-0.0002785109523809524,0.001384225229257519,-0.01212217495084077
-0.0002784709523809524,0.0007934910463872624,-0.009851139465776329
-0.0002784309523809524,0.001581136623547585,-0.0106410648518857
-0.0002783909523809524,0.001384225229257519,-0.009884053023530886
-0.0002783509523809524,0.001974959412127775,-0.01093728687167671
-0.0002783109523809524,0.001745229452122632,-0.009489090330476201
-0.0002782709523809524,0.002204689372132862,-0.01024610215883101
-0.0002782309523809524,0.001810866583552673,-0.009884053023530886
-0.0002781909523809524,0.0009575838749623089,-0.007448449749693661
-0.0002781509523809524,0.002204689372132862,-0.00837002936682126
-0.0002781109523809523,0.002171870806417842,-0.0106410648518857
-0.0002780709523809524,0.001613955189262606,-0.008402942924575817
-0.0002780309523809524,0.001745229452122632,-0.008896646290894173
-0.0002779909523809524,0.001646773754977626,-0.01169429870003153
-0.0002779509523809524,0.00105603957210737,-0.00962074456149443
-0.0002779109523809524,0.001679592320692647,-0.006592697248075176
-0.0002778709523809524,0.001745229452122632,-0.01027901571658557
-0.0002778309523809524,0.001515499492117545,-0.01047649706311291
-0.0002777909523809523,0.001252950966397437,-0.008929559848648731
-0.0002777509523809524,0.001482680926402524,-0.01077271908290393
-0.0002777109523809524,0.00105603957210737,-0.0108714597561676
-0.0002776709523809524,0.0007934910463872624,-0.009719485234758102
-0.0002776309523809524,0.0008591281778173032,-0.01205634783533165
-0.0002775909523809524,0.0009247653092472885,-0.01057523773637659
-0.0002775509523809524,0.0009575838749623089,-0.006493956574811504
-0.0002775109523809524,0.0003012125606620675,-0.01873780005950675
-0.0002774709523809524,0.0008919467435322681,0.001734432863827772
-0.0002774309523809524,0.00204059654355776,-0.01564392563057838
-0.0002773909523809524,-0.0001582473593481626,-0.01350454437653217
-0.0002773509523809524,0.001646773754977626,-0.000207467043691097
-0.0002773109523809524,0.0002683939949470471,-0.01995560169642536
-0.0002772709523809523,0.0006293982178121604,-0.001293614449591481
-0.0002772309523809524,0.001712410886407667,-0.01090437331392216
-0.0002771909523809524,0.0008919467435322681,-0.0101802750433219
-0.0002771509523809524,0.001220132400682417,-0.006493956574811504
-0.0002771109523809524,0.001384225229257519,-0.009686571677003543
-0.0002770709523809524,0.0009575838749623089,-0.008501683597839487
-0.0002770309523809524,0.001285769532112457,-0.009522003888230759
-0.0002769909523809524,0.001515499492117545,-0.01024610215883101
-0.0002769509523809524,0.001581136623547585,-0.007283881960920875
-0.0002769109523809524,0.001613955189262606,-0.009982793696794558
-0.0002768709523809524,0.001482680926402524,-0.009225781868439744
-0.0002768309523809524,0.001548318057832565,-0.009324522541703417
-0.0002767909523809524,0.001154495269252431,-0.009916966581285444
-0.0002767509523809524,0.001515499492117545,-0.01031192927434013
-0.0002767109523809524,0.001745229452122632,-0.01050941062086747
-0.0002766709523809524,0.001909322280697734,-0.01129933600697684
-0.0002766309523809524,0.001712410886407667,-0.01143099023799507
-0.0002765909523809524,0.0009247653092472885,-0.01050941062086747
-0.0002765509523809524,0.001581136623547585,-0.01093728687167671
-0.0002765109523809524,0.001220132400682417,-0.01067397840964026
-0.0002764709523809524,0.001417043794972539,-0.01139807668024051
-0.0002764309523809523,0.001154495269252431,-0.01162847158452241
-0.0002763909523809524,0.00105603957210737,-0.0120234342775771
-0.0002763509523809524,0.0003012125606620675,-0.01083854619841304
-0.0002763109523809524,0.00059657965209714,-0.0113322495647314
-0.0002762709523809524,0.00059657965209714,-0.01070689196739481
-0.0002762309523809524,0.0006293982178121604,-0.009587831003739873
-0.0002761909523809524,0.0009247653092472885,-0.01073980552514937
-0.0002761509523809524,0.0007934910463872624,-0.01080563264065849
-0.0002761109523809524,0.0005309425206671547,-0.01034484283209469
-0.0002760709523809524,0.0006293982178121604,-0.01080563264065849
-0.0002760309523809524,0.0008919467435322681,-0.01024610215883101
-0.0002759909523809524,0.0007278539149572216,-0.009489090330476201
-0.0002759509523809524,0.00059657965209714,-0.01027901571658557
-0.0002759109523809523,0.001318588097827478,-0.008995386964157845
-0.0002758709523809524,0.0006950353492422012,-0.009653658119248986
-0.0002758309523809524,0.0007278539149572216,-0.01008153437005823
-0.0002757909523809524,0.0009575838749623089,-0.01083854619841304
-0.0002757509523809524,0.001515499492117545,-0.01116768177595861
-0.0002757109523809524,0.00105603957210737,-0.01090437331392216
-0.0002756709523809524,0.001121676703537411,-0.01169429870003153
-0.0002756309523809524,0.001712410886407667,-0.01011444792781279
-0.0002755909523809523,0.001712410886407667,-0.01034484283209469
-0.0002755509523809524,0.001515499492117545,-0.01139807668024051
-0.0002755109523809524,0.001876503714982714,-0.01231965629736811
-0.0002754709523809524,0.001351406663542498,-0.01146390379574963
-0.0002754309523809524,0.001810866583552673,-0.01080563264065849
-0.0002753909523809524,0.001810866583552673,-0.01238548341287723
-0.0002753509523809524,0.001909322280697734,-0.01218800206634988
-0.0002753109523809524,0.001646773754977626,-0.01176012581554064
-0.0002752709523809524,0.00105603957210737,-0.009554917445985316
-0.0002752309523809524,0.001843685149267693,-0.009949880139040001
-0.0002751909523809524,0.001679592320692647,-0.01100311398718583
-0.0002751509523809524,0.001318588097827478,-0.01001570725454911
-0.0002751109523809524,0.001843685149267693,-0.01050941062086747
-0.0002750709523809523,0.001679592320692647,-0.01070689196739481
-0.0002750309523809524,0.001449862360687559,-0.01024610215883101
-0.0002749909523809524,0.00108885813782239,-0.01027901571658557
-0.0002749509523809524,0.001154495269252431,-0.009884053023530886
-0.0002749109523809524,0.00105603957210737,-0.008732078502121389
-0.0002748709523809524,0.001482680926402524,-0.008106720904784802
-0.0002748309523809524,0.001187313834967396,-0.01215508850859533
-0.0002747909523809524,0.0006622167835271808,-0.01123350889146773
-0.0002747509523809524,0.0006293982178121604,-0.009554917445985316
-0.0002747109523809524,0.0007934910463872624,-0.01129933600697684
-0.0002746709523809524,0.00102322100639235,-0.01116768177595861
-0.0002746309523809524,0.00105603957210737,-0.008896646290894173
-0.0002745909523809524,0.0008263096121022828,-0.009949880139040001
-0.0002745509523809523,0.0003012125606620675,-0.01123350889146773
-0.0002745109523809524,0.000760672480672242,-0.009752398792512659
-0.0002744709523809524,0.00102322100639235,-0.01057523773637659
-0.0002744309523809524,0.00105603957210737,-0.01037775638984924
-0.0002743909523809524,0.001482680926402524,-0.009884053023530886
