#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:16:53.244.717.560
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0002820094339622641,0.002926697817863144,-0.009225781868439744
-0.0002819694339622642,0.002598512160713051,-0.009324522541703417
-0.0002819294339622641,0.002631330726428016,-0.009752398792512659
-0.0002818894339622641,0.003123609212153267,-0.009028300521912402
-0.0002818494339622641,0.003287702040728313,-0.006131907439511376
-0.0002818094339622641,0.003156427777868287,-0.008337115809066702
-0.0002817694339622641,0.003287702040728313,-0.007975066673766575
-0.0002817294339622641,0.003123609212153267,-0.008468770040084931
-0.0002816894339622641,0.002729786423573077,-0.009028300521912402
-0.0002816494339622641,0.003156427777868287,-0.00939034965721253
-0.0002816094339622641,0.002893879252148179,-0.01047649706311291
-0.0002815694339622641,0.003254883475013293,-0.0104106699476038
-0.0002815294339622641,0.002992334949293185,-0.009686571677003543
-0.0002814894339622641,0.003418976303588395,-0.009489090330476201
-0.0002814494339622641,0.002926697817863144,-0.0104106699476038
-0.0002814094339622641,0.003025153515008205,-0.01199052071982254
-0.0002813694339622641,0.003090790646438246,-0.01083854619841304
-0.0002813294339622641,0.00348461343501838,-0.01024610215883101
-0.0002812894339622641,0.002565693594998031,-0.01113476821820406
-0.0002812494339622641,0.002992334949293185,-0.01067397840964026
-0.0002812094339622641,0.002795423555003118,-0.01004862081230367
-0.0002811694339622641,0.002434419332137949,-0.008764992059875945
-0.0002811294339622642,0.002893879252148179,-0.00962074456149443
-0.0002810894339622641,0.00250005646356799,-0.01014736148556734
-0.0002810494339622641,0.002696967857858057,-0.008863732733139616
-0.0002810094339622641,0.002598512160713051,-0.01050941062086747
-0.0002809694339622641,0.002565693594998031,-0.009587831003739873
-0.0002809294339622641,0.002401600766422929,-0.008402942924575817
-0.0002808894339622641,0.003025153515008205,-0.01093728687167671
-0.0002808494339622641,0.002598512160713051,-0.009916966581285444
-0.0002808094339622641,0.002795423555003118,-0.009291608983948858
-0.0002807694339622641,0.002762604989288098,-0.01054232417862203
-0.0002807294339622641,0.002729786423573077,-0.01024610215883101
-0.0002806894339622641,0.003025153515008205,-0.008764992059875945
-0.0002806494339622641,0.002992334949293185,-0.01037775638984924
-0.0002806094339622642,0.00253287502928301,-0.009061214079666959
-0.0002805694339622641,0.002696967857858057,-0.008995386964157845
-0.0002805294339622641,0.00253287502928301,-0.007645931096221003
-0.0002804894339622641,0.002631330726428016,-0.009061214079666959
-0.0002804494339622641,0.003025153515008205,-0.008764992059875945
-0.0002804094339622641,0.002828242120718139,-0.008962473406403288
-0.0002803694339622641,0.002893879252148179,-0.008106720904784802
-0.0002803294339622641,0.003222064909298272,-0.009225781868439744
-0.0002802894339622642,0.003222064909298272,-0.008633337828857716
-0.0002802494339622641,0.003254883475013293,-0.008929559848648731
-0.0002802094339622641,0.002795423555003118,-0.008830819175385059
-0.0002801694339622641,0.002893879252148179,-0.009127041195176074
-0.0002801294339622641,0.002598512160713051,-0.0101802750433219
-0.0002800894339622641,0.002565693594998031,-0.0104106699476038
-0.0002800494339622641,0.003254883475013293,-0.01021318860107646
-0.0002800094339622641,0.002729786423573077,-0.01120059533371317
-0.0002799694339622641,0.002729786423573077,-0.01100311398718583
-0.0002799294339622641,0.002434419332137949,-0.009324522541703417
-0.0002798894339622641,0.00246723789785297,-0.009785312350267215
-0.0002798494339622641,0.002303145069277923,-0.009028300521912402
-0.0002798094339622641,0.002762604989288098,-0.009719485234758102
-0.0002797694339622642,0.00253287502928301,-0.009587831003739873
-0.0002797294339622641,0.002237507937847882,-0.009489090330476201
-0.0002796894339622641,0.00246723789785297,-0.01037775638984924
-0.0002796494339622641,0.002565693594998031,-0.009554917445985316
-0.0002796094339622641,0.002204689372132862,-0.008435856482330374
-0.0002795694339622641,0.002762604989288098,-0.007711758211730118
-0.0002795294339622641,0.00253287502928301,-0.008962473406403288
-0.0002794894339622641,0.002434419332137949,-0.009225781868439744
-0.0002794494339622641,0.002959516383578165,-0.009587831003739873
-0.0002794094339622641,0.002795423555003118,-0.009884053023530886
-0.0002793694339622641,0.002598512160713051,-0.01021318860107646
-0.0002793294339622641,0.002696967857858057,-0.01004862081230367
-0.0002792894339622641,0.00250005646356799,-0.01106894110269494
-0.0002792494339622641,0.002828242120718139,-0.009752398792512659
-0.0002792094339622641,0.00207341510927278,-0.01136516312248596
-0.0002791694339622641,0.002171870806417842,-0.01143099023799507
-0.0002791294339622641,0.002204689372132862,-0.01192469360431343
-0.0002790894339622641,0.002861060686433159,-0.01162847158452241
-0.0002790494339622641,0.00250005646356799,-0.01393242062734141
-0.0002790094339622641,0.001974959412127775,-0.01189178004655887
-0.0002789694339622641,0.00250005646356799,-0.01077271908290393
-0.0002789294339622642,0.002565693594998031,-0.0143273833203961
-0.0002788894339622641,0.00207341510927278,-0.012253829181859
-0.0002788494339622641,0.002007777977842795,-0.009949880139040001
-0.0002788094339622641,0.001778048017837652,-0.01152973091125874
-0.0002787694339622641,0.002729786423573077,-0.01343871726102305
-0.0002787294339622641,0.002303145069277923,-0.01044358350535836
-0.0002786894339622641,0.00250005646356799,-0.008172548020293918
-0.0002786494339622641,0.002303145069277923,-0.01103602754494038
-0.0002786094339622641,0.002368782200707908,-0.01004862081230367
-0.0002785694339622641,0.002434419332137949,-0.009225781868439744
-0.0002785294339622641,0.002828242120718139,-0.01021318860107646
-0.0002784894339622641,0.002171870806417842,-0.01037775638984924
-0.0002784494339622641,0.002335963634992888,-0.01235256985512267
-0.0002784094339622642,0.002598512160713051,-0.01073980552514937
-0.0002783694339622641,0.002861060686433159,-0.009818225908021772
-0.0002783294339622641,0.002696967857858057,-0.01123350889146773
-0.0002782894339622641,0.002795423555003118,-0.009719485234758102
-0.0002782494339622641,0.002204689372132862,-0.008830819175385059
-0.0002782094339622641,0.002992334949293185,-0.01258296475940457
-0.0002781694339622641,0.002992334949293185,-0.01073980552514937
-0.0002781294339622641,0.003353339172158354,-0.01284627322144103
-0.0002780894339622641,0.003123609212153267,-0.01090437331392216
-0.0002780494339622641,0.003222064909298272,-0.0127146189904228
-0.0002780094339622641,0.003386157737873374,-0.009719485234758102
-0.0002779694339622641,0.003550250566448421,-0.01126642244922228
-0.0002779294339622641,0.002861060686433159,-0.01139807668024051
-0.0002778894339622641,0.003123609212153267,-0.0101802750433219
-0.0002778494339622641,0.003615887697878462,-0.01222091562410444
-0.0002778094339622641,0.003189246343583252,-0.01189178004655887
-0.0002777694339622641,0.003550250566448421,-0.009686571677003543
-0.0002777294339622641,0.003189246343583252,-0.01031192927434013
-0.0002776894339622641,0.002992334949293185,-0.009982793696794558
-0.0002776494339622641,0.003418976303588395,-0.007876326000502903
-0.0002776094339622641,0.0035174320007334,-0.0104106699476038
-0.0002775694339622642,0.002762604989288098,-0.009357436099457973
-0.0002775294339622641,0.003090790646438246,-0.009324522541703417
-0.0002774894339622641,0.002696967857858057,-0.0108714597561676
-0.0002774494339622641,0.002368782200707908,-0.01116768177595861
-0.0002774094339622641,0.002795423555003118,-0.00962074456149443
-0.0002773694339622641,0.00253287502928301,-0.00869916494436683
-0.0002773294339622641,0.002696967857858057,-0.009456176772721644
-0.0002772894339622641,0.00250005646356799,-0.007975066673766575
-0.0002772494339622641,0.002762604989288098,-0.01044358350535836
-0.0002772094339622641,0.002762604989288098,-0.01014736148556734
-0.0002771694339622641,0.002828242120718139,-0.01001570725454911
-0.0002771294339622641,0.003156427777868287,-0.009686571677003543
-0.0002770894339622641,0.002631330726428016,-0.01070689196739481
-0.0002770494339622642,0.002598512160713051,-0.00860042427110316
-0.0002770094339622641,0.003090790646438246,-0.008962473406403288
-0.0002769694339622641,0.002893879252148179,-0.009818225908021772
-0.0002769294339622641,0.003189246343583252,-0.008040893789275689
-0.0002768894339622641,0.002861060686433159,-0.009949880139040001
-0.0002768494339622641,0.003386157737873374,-0.01024610215883101
-0.0002768094339622641,0.002762604989288098,-0.01037775638984924
-0.0002767694339622641,0.003090790646438246,-0.007349709076429989
-0.0002767294339622642,0.002598512160713051,-0.01073980552514937
-0.0002766894339622641,0.003025153515008205,-0.008995386964157845
-0.0002766494339622641,0.003156427777868287,-0.007645931096221003
-0.0002766094339622641,0.003254883475013293,-0.009258695426194301
-0.0002765694339622641,0.003812799092168528,-0.01218800206634988
-0.0002765294339622641,0.002237507937847882,-0.005572376957683906
-0.0002764894339622641,0.00397689192074363,-0.006559783690320619
-0.0002764494339622641,0.003550250566448421,-0.01574266630384205
-0.0002764094339622641,0.003681524829308502,-0.001030305987555025
-0.0002763694339622641,0.00391125478931359,-0.01584140697710572
-0.0002763294339622641,0.002335963634992888,-0.005341982053402005
-0.0002762894339622641,0.003353339172158354,-0.00494701936034732
-0.0002762494339622641,0.003418976303588395,-0.0140969884161142
-0.0002762094339622642,0.003090790646438246,-0.006559783690320619
-0.0002761694339622641,0.00246723789785297,-0.007975066673766575
-0.0002761294339622641,0.003057972080723226,-0.009587831003739873
-0.0002760894339622641,0.002762604989288098,-0.007744671769484675
-0.0002760494339622641,0.002270326503562903,-0.007481363307448217
-0.0002760094339622641,0.00253287502928301,-0.008205461578048474
-0.0002759694339622641,0.002631330726428016,-0.01073980552514937
-0.0002759294339622641,0.001384225229257519,-0.01070689196739481
-0.0002758894339622641,0.001712410886407667,-0.009357436099457973
-0.0002758494339622641,0.001778048017837652,-0.0108714597561676
-0.0002758094339622641,0.001942140846412754,-0.008238375135803031
-0.0002757694339622641,0.002171870806417842,-0.008040893789275689
-0.0002757294339622641,0.002696967857858057,-0.007283881960920875
-0.0002756894339622642,0.002237507937847882,-0.00790923955825746
-0.0002756494339622641,0.003254883475013293,-0.00688891926786619
-0.0002756094339622641,0.002434419332137949,-0.007810498884993789
-0.0002755694339622641,0.002926697817863144,-0.006954746383375304
-0.0002755294339622641,0.003386157737873374,-0.007580103980711889
-0.0002754894339622641,0.002926697817863144,-0.007645931096221003
-0.0002754494339622641,0.002631330726428016,-0.005704031188702134
-0.0002754094339622641,0.003123609212153267,-0.005835685419720362
-0.0002753694339622642,0.003287702040728313,-0.007020573498884419
-0.0002753294339622641,0.003583069132163441,-0.005605290515438462
-0.0002752894339622641,0.003714343395023523,-0.005967339650738591
-0.0002752494339622641,0.00348461343501838,-0.01001570725454911
-0.0002752094339622641,0.003222064909298272,-0.00767884465397556
-0.0002751694339622641,0.002959516383578165,-0.006691437921338847
-0.0002751294339622641,0.003550250566448421,-0.006625610805829733
-0.0002750894339622641,0.00348461343501838,-0.009949880139040001
-0.0002750494339622641,0.003222064909298272,-0.006230648112775047
-0.0002750094339622641,0.003189246343583252,-0.007843412442748346
-0.0002749694339622641,0.003287702040728313,-0.01047649706311291
-0.0002749294339622641,0.002893879252148179,-0.009127041195176074
-0.0002748894339622641,0.003189246343583252,-0.008271288693557588
-0.0002748494339622642,0.002139052240702821,-0.008962473406403288
-0.0002748094339622641,0.002664149292143037,-0.005671117630947577
-0.0002747694339622641,0.002893879252148179,-0.009028300521912402
-0.0002747294339622641,0.002303145069277923,-0.008468770040084931
-0.0002746894339622641,0.002270326503562903,-0.00392669906995605
-0.0002746494339622641,0.002565693594998031,-0.01649967813219686
-0.0002746094339622641,0.001515499492117545,2.292786059080275e-05
-0.0002745694339622641,0.003090790646438246,-0.006921832825620747
-0.0002745294339622641,0.002335963634992888,-0.01584140697710572
-0.0002744894339622641,0.003320520606443333,0.006177763160692982
-0.0002744494339622641,0.002565693594998031,-0.01679590015198788
-0.0002744094339622641,0.001581136623547585,-0.00142526868060971
-0.0002743694339622641,0.003090790646438246,-0.004782451571574535
-0.0002743294339622641,0.002861060686433159,-0.007744671769484675
-0.0002742894339622641,0.002664149292143037,-0.008666251386612273
-0.0002742494339622641,0.003156427777868287,-0.004749538013819977
-0.0002742094339622641,0.003156427777868287,-0.004255834647501621
-0.0002741694339622641,0.003090790646438246,-0.006263561670529605
-0.0002741294339622641,0.002992334949293185,-0.003860871954446936
-0.0002740894339622641,0.003583069132163441,-0.003235514357110351
-0.0002740494339622641,0.003287702040728313,-0.008106720904784802
-0.0002740094339622642,0.002664149292143037,-0.006066080324002262
-0.0002739694339622641,0.003681524829308502,-0.005374895611156563
-0.0002739294339622641,0.003550250566448421,-0.006921832825620747
-0.0002738894339622641,0.003747161960738543,-0.007415536191939104
-0.0002738494339622641,0.0035174320007334,-0.00517741426462922
-0.0002738094339622641,0.00397689192074363,-0.004650797340556306
-0.0002737694339622641,0.003878436223598569,-0.006362302343793276
-0.0002737294339622641,0.003747161960738543,-0.006921832825620747
-0.0002736894339622641,0.004534807537898866,-0.00711931417214809
-0.0002736494339622641,0.003386157737873374,-0.005736944746456691
-0.0002736094339622641,0.003648706263593482,-0.005901512535229476
-0.0002735694339622641,0.003451794869303415,-0.006757265036847961
-0.0002735294339622641,0.004140984749318677,-0.006098993881756819
-0.0002734894339622642,0.003648706263593482,-0.004321661763010735
-0.0002734494339622641,0.003025153515008205,-0.004815365129329092
-0.0002734094339622641,0.003615887697878462,-0.006559783690320619
-0.0002733694339622641,0.003648706263593482,-0.005341982053402005
-0.0002733294339622641,0.003156427777868287,-0.006131907439511376
-0.0002732894339622641,0.003189246343583252,-0.006230648112775047
-0.0002732494339622641,0.002664149292143037,-0.005901512535229476
-0.0002732094339622641,0.003254883475013293,-0.004979932918101878
-0.0002731694339622642,0.002729786423573077,-0.004716624456065421
-0.0002731294339622641,0.003090790646438246,-0.006131907439511376
-0.0002730894339622641,0.002893879252148179,-0.007547190422957332
-0.0002730494339622641,0.002696967857858057,-0.006625610805829733
-0.0002730094339622641,0.002565693594998031,-0.006559783690320619
-0.0002729694339622641,0.002401600766422929,-0.00619773455502049
-0.0002729294339622641,0.002762604989288098,-0.006790178594602518
-0.0002728894339622641,0.002861060686433159,-0.006592697248075176
-0.0002728494339622641,0.00253287502928301,-0.005539463399929348
-0.0002728094339622641,0.002959516383578165,-0.005769858304211248
-0.0002727694339622641,0.002992334949293185,-0.008435856482330374
-0.0002727294339622641,0.002729786423573077,-0.005835685419720362
-0.0002726894339622641,0.0035174320007334,-0.007316795518675433
-0.0002726494339622642,0.003123609212153267,-0.00837002936682126
-0.0002726094339622641,0.002926697817863144,-0.005506549842174791
