#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:45:19.277.735.380
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0003206260377358491,0.0009575838749623089,0.009962822302467049
-0.000320586037735849,0.0001699382978019859,0.00950203249390325
-0.0003205460377358491,0.0009904024406773293,0.01019321720674895
-0.000320506037735849,0.0002683939949470471,0.01019321720674895
-0.0003204660377358491,0.0004324868235220936,0.01045652566878541
-0.0003204260377358491,0.0008263096121022828,0.01085148836184009
-0.000320386037735849,0.00059657965209714,0.01002864941797616
-0.0003203460377358491,0.0004981239549521344,0.01055526634204908
-0.0003203060377358491,0.0006622167835271808,0.01062109345755819
-0.000320266037735849,0.0001371197320869655,0.01025904432225806
-0.0003202260377358491,0.0005637610863821751,0.01039069855327629
-0.000320186037735849,0.0003012125606620675,0.01019321720674895
-0.0003201460377358491,0.0007278539149572216,0.01025904432225806
-0.0003201060377358491,0.0009575838749623089,0.01048943922653996
-0.000320066037735849,0.0007934910463872624,0.009798254513694264
-0.0003200260377358491,0.0009575838749623089,0.01068692057306731
-0.0003199860377358491,0.0006950353492422012,0.009798254513694264
-0.000319946037735849,0.001351406663542498,0.01012739009123984
-0.0003199060377358491,0.0007934910463872624,0.01032487143776718
-0.000319866037735849,0.001252950966397437,0.01042361211103085
-0.0003198260377358491,0.0008263096121022828,0.01029195788001262
-0.0003197860377358491,0.0007934910463872624,0.01045652566878541
-0.000319746037735849,0.000760672480672242,0.01048943922653996
-0.0003197060377358491,0.0006293982178121604,0.009995735860221606
-0.000319666037735849,0.000760672480672242,0.01065400701531275
-0.0003196260377358491,0.001187313834967396,0.01071983413082186
-0.0003195860377358491,0.001285769532112457,0.01019321720674895
-0.000319546037735849,0.0008263096121022828,0.01016030364899439
-0.0003195060377358491,0.0009575838749623089,0.01035778499552173
-0.0003194660377358491,0.0008591281778173032,0.01002864941797616
-0.000319426037735849,0.001449862360687559,0.01009447653348528
-0.0003193860377358491,0.0009247653092472885,0.01002864941797616
-0.000319346037735849,0.0006950353492422012,0.01029195788001262
-0.0003193060377358491,0.0006950353492422012,0.01098314259285832
-0.0003192660377358491,0.00108885813782239,0.009995735860221606
-0.000319226037735849,0.001121676703537411,0.01002864941797616
-0.0003191860377358491,0.0009247653092472885,0.00983116807144882
-0.000319146037735849,0.0002355754292320267,0.0120692899987587
-0.000319106037735849,0.0008263096121022828,0.008514625761266537
-0.0003190660377358491,0.0008919467435322681,0.00871210710779388
-0.000319026037735849,-5.979166220310139e-05,0.01150975951693123
-0.0003189860377358491,0.001220132400682417,0.009469118936148692
-0.0003189460377358491,0.001778048017837652,0.01157558663244035
-0.000318906037735849,0.0008263096121022828,0.01045652566878541
-0.0003188660377358491,0.0006950353492422012,0.01025904432225806
-0.000318826037735849,0.001154495269252431,0.01075274768857642
-0.0003187860377358491,0.0009904024406773293,0.01058817989980363
-0.0003187460377358491,0.0006293982178121604,0.01025904432225806
-0.000318706037735849,0.0009247653092472885,0.01042361211103085
-0.0003186660377358491,0.000760672480672242,0.01058817989980363
-0.0003186260377358491,0.0009904024406773293,0.01048943922653996
-0.000318586037735849,0.0008919467435322681,0.01058817989980363
-0.0003185460377358491,0.0006950353492422012,0.01134519172815845
-0.000318506037735849,0.00102322100639235,0.01095022903510376
-0.0003184660377358491,0.000760672480672242,0.01078566124633098
-0.0003184260377358491,0.0007934910463872624,0.01177306797896769
-0.000318386037735849,0.001154495269252431,0.01190472220998592
-0.0003183460377358491,0.0007278539149572216,0.01111479682387655
-0.000318306037735849,0.0009247653092472885,0.01131227817040389
-0.0003182660377358491,0.0007278539149572216,0.01187180865223136
-0.0003182260377358491,-0.0001582473593481626,0.01127936461264933
-0.000318186037735849,0.0009575838749623089,0.0120692899987587
-0.0003181460377358491,-0.0001254287936331422,0.01269464759609529
-0.0003181060377358491,0.000760672480672242,0.01203637644100415
-0.000318066037735849,0.00105603957210737,0.01216803067202238
-0.0003180260377358491,0.0004981239549521344,0.01213511711426782
-0.000317986037735849,0.0001371197320869655,0.01292504250037719
-0.0003179460377358491,0.0003668496920920528,0.01239842557630427
-0.0003179060377358491,0.0004324868235220936,0.01279338826935896
-0.000317866037735849,0.0005309425206671547,0.01341874586669555
-0.0003178260377358491,0.0009247653092472885,0.01351748653995922
-0.0003177860377358491,0.0001371197320869655,0.01295795605813175
-0.000317746037735849,0.0003996682578070732,0.01332000519343187
-0.0003177060377358491,0.000760672480672242,0.01420867125280492
-0.000317666037735849,0.000760672480672242,0.01335291875118643
-0.0003176260377358491,0.0004981239549521344,0.01351748653995922
-0.0003175860377358491,0.000465305389237114,0.01397827634852302
-0.000317546037735849,0.0007278539149572216,0.01387953567525935
-0.0003175060377358491,3.866403494190429e-05,0.01371496788648656
-0.000317466037735849,0.0005309425206671547,0.01457072038810504
-0.0003174260377358491,0.0003668496920920528,0.01434032548382314
-0.0003173860377358491,0.0006622167835271808,0.01427449836831403
-0.000317346037735849,0.001121676703537411,0.01430741192606859
-0.0003173060377358491,0.0004981239549521344,0.01526190510095074
-0.0003172660377358491,0.00108885813782239,0.01394536279076846
-0.000317226037735849,0.0003996682578070732,0.01509733731217796
-0.0003171860377358491,0.00102322100639235,0.01440615259933226
-0.000317146037735849,0.001154495269252431,0.01539355933196897
-0.0003171060377358491,0.0007278539149572216,0.01516316442768707
-0.0003170660377358491,0.0008919467435322681,0.01466946106136872
-0.000317026037735849,0.00108885813782239,0.0155252135629872
-0.0003169860377358491,0.0007278539149572216,0.01503151019666884
-0.000316946037735849,0.00105603957210737,0.0155252135629872
-0.0003169060377358491,0.0002027568635170063,0.01532773221645986
-0.0003168660377358491,0.001482680926402524,0.01526190510095074
-0.000316826037735849,0.0008591281778173032,0.01585434914053277
-0.0003167860377358491,0.00105603957210737,0.01568978135175999
-0.0003167460377358491,0.001351406663542498,0.01578852202502366
-0.000316706037735849,0.0008591281778173032,0.01539355933196897
-0.0003166660377358491,0.00102322100639235,0.01532773221645986
-0.000316626037735849,0.0008591281778173032,0.0157556084672691
-0.0003165860377358491,0.0006293982178121604,0.01496568308115973
-0.0003165460377358491,0.0005637610863821751,0.01542647288972353
-0.000316506037735849,0.0008263096121022828,0.01489985596565062
-0.0003164660377358491,0.0003668496920920528,0.01496568308115973
-0.0003164260377358491,0.0005309425206671547,0.01608474404481467
-0.000316386037735849,0.0005637610863821751,0.01542647288972353
-0.0003163460377358491,0.0006293982178121604,0.01516316442768707
-0.000316306037735849,0.0008591281778173032,0.0157556084672691
-0.0003162660377358491,0.0002683939949470471,0.01440615259933226
-0.0003162260377358491,0.0006622167835271808,0.01582143558277821
-0.000316186037735849,0.0006293982178121604,0.01562395423625087
-0.0003161460377358491,0.0004981239549521344,0.01489985596565062
-0.000316106037735849,0.0005309425206671547,0.01499859663891429
-0.0003160660377358491,0.0003340311263770324,0.01572269490951454
-0.0003160260377358491,7.148260065692469e-05,0.01489985596565062
-0.000315986037735849,0.0002027568635170063,0.0155252135629872
-0.0003159460377358491,0.0003668496920920528,0.01585434914053277
-0.0003159060377358491,0.0006622167835271808,0.01542647288972353
-0.000315866037735849,0.0002027568635170063,0.01559104067849632
-0.0003158260377358491,0.0004324868235220936,0.01463654750361416
-0.000315786037735849,0.0001699382978019859,0.01562395423625087
-0.0003157460377358491,0.0003012125606620675,0.01509733731217796
-0.0003157060377358491,0.001121676703537411,0.01457072038810504
-0.000315666037735849,-2.697309648808099e-05,0.0152948186587053
-0.0003156260377358491,0.00102322100639235,0.01434032548382314
-0.000315586037735849,0.0006622167835271808,0.01519607798544163
-0.000315546037735849,0.000465305389237114,0.01555812712074176
-0.0003155060377358491,-0.0001254287936331422,0.01559104067849632
-0.000315466037735849,0.0004981239549521344,0.01489985596565062
-0.0003154260377358491,0.0005309425206671547,0.01519607798544163
-0.0003153860377358491,0.0001043011663719451,0.01509733731217796
-0.000315346037735849,0.0002683939949470471,0.0150644237544234
-0.0003153060377358491,0.001121676703537411,0.01516316442768707
-0.000315266037735849,0.0006293982178121604,0.01542647288972353
-0.0003152260377358491,0.0007934910463872624,0.01542647288972353
-0.0003151860377358491,0.0008591281778173032,0.01470237461912327
-0.000315146037735849,0.0008591281778173032,0.01463654750361416
-0.0003151060377358491,0.0008919467435322681,0.01496568308115973
-0.0003150660377358491,0.0008263096121022828,0.01509733731217796
-0.000315026037735849,0.0007934910463872624,0.01476820173463239
-0.0003149860377358491,0.0008263096121022828,0.0148340288501415
-0.000314946037735849,0.001187313834967396,0.01463654750361416
-0.0003149060377358491,0.0004981239549521344,0.01417575769505036
-0.0003148660377358491,0.0005309425206671547,0.01404410346403213
-0.000314826037735849,0.0008919467435322681,0.01407701702178669
-0.0003147860377358491,0.0007278539149572216,0.0141428441372958
-0.000314746037735849,0.00059657965209714,0.01450489327259593
-0.0003147060377358491,0.0009904024406773293,0.01374788144424112
-0.0003146660377358491,0.0009575838749623089,0.01443906615708682
-0.000314626037735849,0.00059657965209714,0.01348457298220466
-0.0003145860377358491,0.0007934910463872624,0.01401118990627757
-0.0003145460377358491,0.0006950353492422012,0.01292504250037719
-0.000314506037735849,0.001121676703537411,0.01526190510095074
-0.0003144660377358491,0.0009575838749623089,0.01266173403834073
-0.000314426037735849,0.0009247653092472885,0.01180598153672225
-0.0003143860377358491,0.001548318057832565,0.0139124492330139
-0.0003143460377358491,0.0009575838749623089,0.01190472220998592
-0.000314306037735849,0.001154495269252431,0.01315543740465909
-0.0003142660377358491,0.0008591281778173032,0.01348457298220466
-0.000314226037735849,0.000760672480672242,0.01200346288324959
-0.000314186037735849,0.001285769532112457,0.01216803067202238
-0.0003141460377358491,0.0009575838749623089,0.01305669673139542
-0.000314106037735849,0.001449862360687559,0.01197054932549503
-0.0003140660377358491,0.001384225229257519,0.01200346288324959
-0.0003140260377358491,0.001187313834967396,0.01203637644100415
-0.000313986037735849,0.00108885813782239,0.01193763576774048
-0.0003139460377358491,0.0009904024406773293,0.01157558663244035
-0.000313906037735849,0.0006622167835271808,0.0116085001901949
-0.0003138660377358491,0.001417043794972539,0.01223385778753149
-0.0003138260377358491,0.0009575838749623089,0.0116085001901949
-0.000313786037735849,0.001449862360687559,0.01108188326612199
-0.0003137460377358491,0.0006622167835271808,0.01154267307468579
-0.0003137060377358491,0.00059657965209714,0.01068692057306731
-0.000313666037735849,0.00059657965209714,0.01157558663244035
-0.0003136260377358491,0.00059657965209714,0.01141101884366756
-0.000313586037735849,0.0005309425206671547,0.01088440191959465
-0.0003135460377358491,0.0003668496920920528,0.01078566124633098
-0.0003135060377358491,0.000465305389237114,0.01081857480408553
-0.000313466037735849,0.00059657965209714,0.01045652566878541
-0.0003134260377358491,0.0004981239549521344,0.01081857480408553
-0.000313386037735849,0.0002027568635170063,0.01085148836184009
-0.0003133460377358491,-0.0002238844907782034,0.01098314259285832
-0.0003133060377358491,-0.0001254287936331422,0.01062109345755819
-0.000313266037735849,0.000465305389237114,0.01042361211103085
-0.0003132260377358491,0.0003668496920920528,0.01042361211103085
-0.0003131860377358491,0.0004324868235220936,0.009765340955939707
-0.000313146037735849,0.0005309425206671547,0.009864081629203377
-0.0003131060377358491,0.0001699382978019859,0.009765340955939707
-0.000313066037735849,0.0003340311263770324,0.009962822302467049
-0.0003130260377358491,0.0003012125606620675,0.009864081629203377
-0.0003129860377358491,0.0002355754292320267,0.009896995186957936
-0.000312946037735849,0.0003996682578070732,0.01006156297573072
-0.0003129060377358491,0.0004324868235220936,0.009798254513694264
-0.0003128660377358491,0.000465305389237114,0.00973242739818515
-0.000312826037735849,0.0001043011663719451,0.00973242739818515
-0.0003127860377358491,0.000465305389237114,0.009896995186957936
-0.000312746037735849,0.0002683939949470471,0.009074156243094007
-0.0003127060377358491,0.0001699382978019859,0.009864081629203377
-0.0003126660377358491,0.0004324868235220936,0.00950203249390325
-0.000312626037735849,0.0007934910463872624,0.00973242739818515
-0.0003125860377358491,0.0003012125606620675,0.009534946051657807
-0.000312546037735849,0.0002027568635170063,0.009765340955939707
-0.0003125060377358491,0.0008263096121022828,0.008975415569830336
-0.0003124660377358491,0.000760672480672242,0.009633686724921478
-0.000312426037735849,0.00059657965209714,0.009765340955939707
-0.0003123860377358491,0.0008263096121022828,0.009896995186957936
-0.0003123460377358491,0.00108885813782239,0.009666600282676035
-0.000312306037735849,0.0001043011663719451,0.009370378262885021
-0.0003122660377358491,0.000465305389237114,0.009864081629203377
-0.000312226037735849,0.000465305389237114,0.009107069800848565
-0.0003121860377358491,0.0004324868235220936,0.009567859609412364
-0.0003121460377358491,0.0003012125606620675,0.009864081629203377
-0.000312106037735849,0.0006293982178121604,0.009271637589621349
-0.0003120660377358491,0.0003668496920920528,0.009864081629203377
-0.000312026037735849,0.0004324868235220936,0.009469118936148692
-0.0003119860377358491,0.00105603957210737,0.009666600282676035
-0.0003119460377358491,0.0009575838749623089,0.009896995186957936
-0.000311906037735849,0.000760672480672242,0.009370378262885021
-0.0003118660377358491,0.00059657965209714,0.009864081629203377
-0.0003118260377358491,0.001548318057832565,0.009567859609412364
-0.000311786037735849,0.0004981239549521344,0.009864081629203377
-0.0003117460377358491,0.0006950353492422012,0.009765340955939707
-0.000311706037735849,0.0006622167835271808,0.009370378262885021
-0.0003116660377358491,0.0007934910463872624,0.01012739009123984
-0.0003116260377358491,0.0008591281778173032,0.009765340955939707
-0.000311586037735849,0.000465305389237114,0.01002864941797616
-0.0003115460377358491,0.0006622167835271808,0.009403291820639578
-0.0003115060377358491,0.0006950353492422012,0.009600773167166921
-0.000311466037735849,0.00059657965209714,0.00983116807144882
-0.0003114260377358491,0.0007934910463872624,0.01016030364899439
-0.000311386037735849,0.0005309425206671547,0.01029195788001262
-0.0003113460377358491,0.0008919467435322681,0.01048943922653996
