#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:28:36.752.795.280
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0002210404255319149,0.001187313834967396,0.01881656933844291
-0.0002210004255319149,0.00102322100639235,0.01970523539781595
-0.0002209604255319149,0.0003012125606620675,0.01950775405128861
-0.0002209204255319149,0.0005637610863821751,0.02026476587964342
-0.0002208804255319149,0.0007934910463872624,0.01977106251332507
-0.0002208404255319149,0.0007278539149572216,0.02013311164862519
-0.0002208004255319149,0.0006950353492422012,0.02026476587964342
-0.0002207604255319149,0.000760672480672242,0.01940901337802494
-0.0002207204255319149,0.0009904024406773293,0.01963940828230684
-0.0002206804255319149,0.0007278539149572216,0.01970523539781595
-0.0002206404255319149,0.0008591281778173032,0.02026476587964342
-0.0002206004255319149,0.001285769532112457,0.02003437097536152
-0.0002205604255319149,0.00102322100639235,0.0196723218400614
-0.0002205204255319149,0.000760672480672242,0.01977106251332507
-0.0002204804255319149,0.000760672480672242,0.01931027270476127
-0.0002204404255319149,0.0007278539149572216,0.02006728453311608
-0.0002204004255319149,0.0009904024406773293,0.01940901337802494
-0.0002203604255319149,0.0003012125606620675,0.02019893876413431
-0.0002203204255319149,0.0002027568635170063,0.01904696424272481
-0.0002202804255319149,0.0006950353492422012,0.02003437097536152
-0.0002202404255319149,0.0006622167835271808,0.01927735914700671
-0.0002202004255319149,0.0006950353492422012,0.01894822356946114
-0.0002201604255319149,0.0006950353492422012,0.01973814895557051
-0.0002201204255319149,0.0005637610863821751,0.01888239645395202
-0.0002200804255319149,0.001121676703537411,0.01894822356946114
-0.0002200404255319149,0.0008263096121022828,0.0192115320314976
-0.0002200004255319149,0.00059657965209714,0.01934318626251582
-0.0002199604255319149,0.00102322100639235,0.01950775405128861
-0.0002199204255319149,0.0009904024406773293,0.01924444558925215
-0.0002198804255319149,0.0005309425206671547,0.01954066760904317
-0.0002198404255319149,0.0005309425206671547,0.01904696424272481
-0.0002198004255319149,0.0009904024406773293,0.01917861847374304
-0.0002197604255319149,0.000760672480672242,0.01891531001170658
-0.0002197204255319149,0.0008591281778173032,0.01881656933844291
-0.0002196804255319149,0.0006622167835271808,0.01911279135823393
-0.0002196404255319149,0.000760672480672242,0.01871782866517924
-0.0002196004255319149,0.0008919467435322681,0.01960649472455228
-0.0002195604255319149,0.0002683939949470471,0.01898113712721569
-0.0002195204255319149,0.00059657965209714,0.01884948289619747
-0.0002194804255319149,0.0006950353492422012,0.01858617443416101
-0.0002194404255319149,0.0006950353492422012,0.01858617443416101
-0.0002194004255319149,0.0007934910463872624,0.01865200154967013
-0.0002193604255319149,0.0006622167835271808,0.01891531001170658
-0.0002193204255319149,0.0005637610863821751,0.01845452020314278
-0.0002192804255319149,0.0001371197320869655,0.01842160664538823
-0.0002192404255319149,0.0009247653092472885,0.01848743376089734
-0.0002192004255319149,0.0002683939949470471,0.01957358116679772
-0.0002191604255319149,0.0005637610863821751,0.01815829818335177
-0.0002191204255319149,0.0002355754292320267,0.01871782866517924
-0.0002190804255319149,0.0004324868235220936,0.0187507422229338
-0.0002190404255319149,0.0004324868235220936,0.01822412529886088
-0.0002190004255319149,0.001121676703537411,0.0180595575100881
-0.0002189604255319149,0.0003012125606620675,0.01868491510742468
-0.0002189204255319149,0.0007934910463872624,0.01894822356946114
-0.0002188804255319149,0.0008919467435322681,0.01858617443416101
-0.0002188404255319149,0.0003996682578070732,0.01881656933844291
-0.0002188004255319149,0.0003012125606620675,0.0187507422229338
-0.0002187604255319149,0.0002355754292320267,0.01881656933844291
-0.0002187204255319149,0.0006293982178121604,0.01934318626251582
-0.0002186804255319149,5.845469226939404e-06,0.01878365578068835
-0.0002186404255319149,0.0003668496920920528,0.01868491510742468
-0.0002186004255319149,0.0001699382978019859,0.01977106251332507
-0.0002185604255319149,0.0003668496920920528,0.01947484049353405
-0.0002185204255319149,0.0003668496920920528,0.01898113712721569
-0.0002184804255319149,0.0003668496920920528,0.01868491510742468
-0.0002184404255319149,0.0003340311263770324,0.01884948289619747
-0.0002184004255319149,0.0001043011663719451,0.0194419269357795
-0.0002183604255319149,0.0006622167835271808,0.01907987780047937
-0.0002183204255319149,0.0005309425206671547,0.01861908799191557
-0.0002182804255319149,0.0007278539149572216,0.01950775405128861
-0.0002182404255319149,0.0008263096121022828,0.01911279135823393
-0.0002182004255319149,0.0004324868235220936,0.01927735914700671
-0.0002181604255319149,0.0004981239549521344,0.01898113712721569
-0.0002181204255319149,0.0006293982178121604,0.01904696424272481
-0.0002180804255319149,0.00105603957210737,0.01898113712721569
-0.0002180404255319149,0.0005309425206671547,0.01914570491598848
-0.0002180004255319149,0.0002355754292320267,0.01894822356946114
-0.0002179604255319149,0.0006293982178121604,0.01891531001170658
-0.0002179204255319149,0.000465305389237114,0.01963940828230684
-0.0002178804255319149,0.0008263096121022828,0.01832286597212456
-0.0002178404255319149,0.0006293982178121604,0.02052807434167988
-0.0002178004255319149,0.0009247653092472885,0.01812538462559721
-0.0002177604255319149,0.0004981239549521344,0.01845452020314278
-0.0002177204255319149,0.0007934910463872624,0.01881656933844291
-0.0002176804255319149,0.0008591281778173032,0.01786207616356076
-0.0002176404255319149,0.00105603957210737,0.01950775405128861
-0.0002176004255319149,0.000760672480672242,0.01937609982027038
-0.0002175604255319149,0.0004324868235220936,0.01740128635499695
-0.0002175204255319149,0.00105603957210737,0.01815829818335177
-0.0002174804255319149,0.0008919467435322681,0.01868491510742468
-0.0002174404255319149,0.0009575838749623089,0.01756585414376974
-0.0002174004255319149,0.0006622167835271808,0.01802664395233354
-0.0002173604255319149,0.0003996682578070732,0.0175987677015243
-0.0002173204255319149,0.0004981239549521344,0.0173683727972424
-0.0002172804255319149,0.0006622167835271808,0.0178291626058062
-0.0002172404255319149,0.0006622167835271808,0.01756585414376974
-0.0002172004255319149,0.001220132400682417,0.01677592875766037
-0.0002171604255319149,0.0006622167835271808,0.01710506433520594
-0.0002171204255319149,0.0005637610863821751,0.01592017625604189
-0.0002170804255319149,0.000760672480672242,0.01641387962236024
-0.0002170404255319149,0.00108885813782239,0.01687466943092404
-0.0002170004255319149,0.0006950353492422012,0.01595308981379644
-0.0002169604255319149,0.00105603957210737,0.01615057116032378
-0.0002169204255319149,0.0008263096121022828,0.01605183048706011
-0.0002168804255319149,0.0007278539149572216,0.01559104067849632
-0.0002168404255319149,0.0006622167835271808,0.01555812712074176
-0.0002168004255319149,0.0007278539149572216,0.01549230000523264
-0.0002167604255319149,0.0007934910463872624,0.01592017625604189
-0.0002167204255319149,0.0008591281778173032,0.01499859663891429
-0.0002166804255319149,0.0003668496920920528,0.01463654750361416
-0.0002166404255319149,0.00102322100639235,0.01453780683035049
-0.0002166004255319149,0.0008919467435322681,0.01516316442768707
-0.0002165604255319149,0.0006622167835271808,0.01440615259933226
-0.0002165204255319149,0.000760672480672242,0.01404410346403213
-0.0002164804255319149,5.845469226939404e-06,0.01493276952340517
-0.0002164404255319149,0.0009575838749623089,0.01318835096241365
-0.0002164004255319149,0.0002355754292320267,0.01427449836831403
-0.0002163604255319149,0.00105603957210737,0.01397827634852302
-0.0002163204255319149,0.00105603957210737,0.0129908696158863
-0.0002162804255319149,0.000465305389237114,0.01338583230894099
-0.0002162404255319149,0.0006293982178121604,0.01335291875118643
-0.0002162004255319149,0.0007934910463872624,0.01213511711426782
-0.0002161604255319149,0.0003996682578070732,0.01282630182711352
-0.0002161204255319149,0.0005637610863821751,0.01285921538486808
-0.0002160804255319149,0.0009575838749623089,0.01197054932549503
-0.0002160404255319149,0.0008263096121022828,0.01193763576774048
-0.0002160004255319149,0.0005637610863821751,0.01200346288324959
-0.0002159604255319149,0.0001699382978019859,0.01134519172815845
-0.0002159204255319149,0.001187313834967396,0.0118388950944768
-0.0002158804255319149,0.0005637610863821751,0.01200346288324959
-0.0002158404255319149,0.000465305389237114,0.01095022903510376
-0.0002158004255319149,0.0008919467435322681,0.01220094422977693
-0.0002157604255319149,0.0004324868235220936,0.01055526634204908
-0.0002157204255319149,0.0006293982178121604,0.0116085001901949
-0.0002156804255319149,0.0008591281778173032,0.0129908696158863
-0.0002156404255319149,0.0008263096121022828,0.01091731547734921
-0.0002156004255319149,0.00105603957210737,0.01114771038163111
-0.0002155604255319149,0.0005637610863821751,0.01174015442121313
-0.0002155204255319149,0.0007934910463872624,0.01111479682387655
-0.0002154804255319149,0.001252950966397437,0.01104896970836743
-0.0002154404255319149,0.0004981239549521344,0.01144393240142212
-0.0002154004255319149,0.001187313834967396,0.01147684595917668
-0.0002153604255319149,0.0007934910463872624,0.01118062393938566
-0.0002153204255319149,0.001384225229257519,0.01098314259285832
-0.0002152804255319149,0.0009904024406773293,0.01085148836184009
-0.0002152404255319149,0.001187313834967396,0.01157558663244035
-0.0002152004255319149,0.0005637610863821751,0.01095022903510376
-0.0002151604255319149,0.0002683939949470471,0.01193763576774048
-0.0002151204255319149,0.000760672480672242,0.01081857480408553
-0.0002150804255319149,0.0006622167835271808,0.01174015442121313
-0.0002150404255319149,0.0006950353492422012,0.01101605615061288
-0.0002150004255319149,0.0008263096121022828,0.011378105285913
-0.0002149604255319149,0.0006622167835271808,0.01104896970836743
-0.0002149204255319149,0.0005309425206671547,0.01127936461264933
-0.0002148804255319149,0.0003668496920920528,0.01134519172815845
-0.0002148404255319149,0.000465305389237114,0.01081857480408553
-0.0002148004255319149,0.00059657965209714,0.01157558663244035
-0.0002147604255319149,0.0006622167835271808,0.01147684595917668
-0.0002147204255319149,0.0001699382978019859,0.0118388950944768
-0.0002146804255319149,0.0004981239549521344,0.01174015442121313
-0.0002146404255319149,0.0005309425206671547,0.01078566124633098
-0.0002146004255319149,0.0003340311263770324,0.01187180865223136
-0.0002145604255319149,0.0006622167835271808,0.01164141374794946
-0.0002145204255319149,0.00105603957210737,0.01197054932549503
-0.0002144804255319149,0.0001699382978019859,0.01200346288324959
-0.0002144404255319149,0.00059657965209714,0.01210220355651326
-0.0002144004255319149,0.0002683939949470471,0.01269464759609529
-0.0002143604255319149,0.0006622167835271808,0.01259590692283162
-0.0002143204255319149,0.00059657965209714,0.01243133913405883
-0.0002142804255319149,0.00059657965209714,0.01256299336507706
-0.0002142404255319149,0.0008591281778173032,0.01203637644100415
-0.0002142004255319149,0.0004324868235220936,0.01216803067202238
-0.0002141604255319149,0.00059657965209714,0.01246425269181339
-0.0002141204255319149,0.0009904024406773293,0.01308961028914997
-0.0002140804255319149,0.0006622167835271808,0.01279338826935896
-0.0002140404255319149,0.0007278539149572216,0.0127604747116044
-0.0002140004255319149,0.0002683939949470471,0.01289212894262263
-0.0002139604255319149,0.0006950353492422012,0.01262882048058617
-0.0002139204255319149,3.866403494190429e-05,0.01285921538486808
-0.0002138804255319149,0.001220132400682417,0.01335291875118643
-0.0002138404255319149,0.0004324868235220936,0.01302378317364086
-0.0002138004255319149,0.000760672480672242,0.01325417807792276
-0.0002137604255319149,0.0004324868235220936,0.01328709163567732
-0.0002137204255319149,-0.0001254287936331422,0.01312252384690453
-0.0002136804255319149,0.0003012125606620675,0.01348457298220466
-0.0002136404255319149,0.0002683939949470471,0.01341874586669555
-0.0002136004255319149,0.0006622167835271808,0.01335291875118643
-0.0002135604255319149,0.0002355754292320267,0.0139124492330139
-0.0002135204255319149,0.0001699382978019859,0.01394536279076846
-0.0002134804255319149,0.0005309425206671547,0.01417575769505036
-0.0002134404255319149,0.0008263096121022828,0.01364914077097745
-0.0002134004255319149,0.0001371197320869655,0.01420867125280492
-0.0002133604255319149,0.00059657965209714,0.01407701702178669
-0.0002133204255319149,0.0002027568635170063,0.01489985596565062
-0.0002132804255319149,0.0003668496920920528,0.01522899154319619
-0.0002132404255319149,0.0009247653092472885,0.0143732390415777
-0.0002132004255319149,0.0004324868235220936,0.01440615259933226
-0.0002131604255319149,0.00108885813782239,0.01522899154319619
-0.0002131204255319149,0.0004981239549521344,0.0148340288501415
-0.0002130804255319149,0.0009904024406773293,0.01545938644747809
-0.0002130404255319149,0.00102322100639235,0.01542647288972353
-0.0002130004255319149,0.0008591281778173032,0.01568978135175999
-0.0002129604255319149,0.000465305389237114,0.01555812712074176
-0.0002129204255319149,0.0006622167835271808,0.01545938644747809
-0.0002128804255319149,0.0005637610863821751,0.015986003371551
-0.0002128404255319149,0.0008263096121022828,0.01615057116032378
-0.0002128004255319149,0.000760672480672242,0.0162163982758329
-0.0002127604255319149,0.0005309425206671547,0.01674301519990581
-0.0002127204255319149,0.0008919467435322681,0.015986003371551
-0.0002126804255319149,0.0003668496920920528,0.01723671856622417
-0.0002126404255319149,0.0007934910463872624,0.01674301519990581
-0.0002126004255319149,0.0005637610863821751,0.01671010164215126
-0.0002125604255319149,0.00105603957210737,0.01726963212397873
-0.0002125204255319149,-5.979166220310139e-05,0.01756585414376974
-0.0002124804255319149,0.0008263096121022828,0.0171379778929605
-0.0002124404255319149,0.0005309425206671547,0.01674301519990581
-0.0002124004255319149,0.000465305389237114,0.01710506433520594
-0.0002123604255319149,0.0005309425206671547,0.01763168125927886
-0.0002123204255319149,0.0006293982178121604,0.01743419991275151
-0.0002122804255319149,0.0003996682578070732,0.01750002702826063
-0.0002122404255319149,0.0004981239549521344,0.01799373039457898
-0.0002122004255319149,0.0008591281778173032,0.01730254568173328
-0.0002121604255319149,0.000465305389237114,0.01819121174110632
-0.0002121204255319149,0.0005309425206671547,0.01819121174110632
-0.0002120804255319149,0.000760672480672242,0.01858617443416101
-0.0002120404255319149,0.0007934910463872624,0.01812538462559721
-0.0002120004255319149,0.0003012125606620675,0.01773042193254253
-0.0002119604255319149,0.000760672480672242,0.01815829818335177
-0.0002119204255319149,0.0006950353492422012,0.0185203473186519
-0.0002118804255319149,0.00102322100639235,0.01769750837478797
-0.0002118404255319149,0.0007934910463872624,0.0178291626058062
-0.0002118004255319149,0.0004324868235220936,0.0187507422229338
-0.0002117604255319149,0.001154495269252431,0.0157556084672691
-0.0002117204255319149,0.0009904024406773293,0.01861908799191557
-0.0002116804255319149,0.0008919467435322681,0.01931027270476127
-0.0002116404255319149,0.001810866583552673,0.01634805250685113
-0.0002116004255319149,0.001482680926402524,0.01726963212397873
-0.0002115604255319149,0.0008263096121022828,0.01664427452664214
-0.0002115204255319149,0.0009904024406773293,0.01796081683682443
