#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:24:29.422.741.540
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0002111609090909091,-0.0003223401879232091,-0.00869916494436683
-0.0002111209090909091,0.0003996682578070732,-0.008007980231521132
-0.0002110809090909091,0.0009247653092472885,-0.008896646290894173
-0.0002110409090909091,0.0002683939949470471,-0.008040893789275689
-0.0002110009090909091,0.0006293982178121604,-0.007218054845411761
-0.0002109609090909091,0.00059657965209714,-0.008764992059875945
-0.0002109209090909091,0.0009247653092472885,-0.00711931417214809
-0.0002108809090909091,0.0006622167835271808,-0.006461043017056948
-0.0002108409090909091,0.0007934910463872624,-0.008139634462539359
-0.0002108009090909091,0.0006950353492422012,-0.006164820997265934
-0.0002107609090909091,0.0009575838749623089,-0.007185141287657204
-0.0002107209090909091,0.0008919467435322681,-0.006230648112775047
-0.0002106809090909091,0.0008591281778173032,-0.007547190422957332
-0.0002106409090909091,0.0008263096121022828,-0.008007980231521132
-0.0002106009090909091,0.0007934910463872624,-0.006263561670529605
-0.0002105609090909091,0.0008919467435322681,-0.008205461578048474
-0.0002105209090909091,0.00102322100639235,-0.008139634462539359
-0.0002104809090909091,0.0009904024406773293,-0.006823092152357076
-0.0002104409090909091,0.00059657965209714,-0.00790923955825746
-0.0002104009090909091,0.001187313834967396,-0.007613017538466446
-0.0002103609090909091,0.0008591281778173032,-0.008139634462539359
-0.0002103209090909091,0.0008591281778173032,-0.008468770040084931
-0.0002102809090909091,0.0006950353492422012,-0.00711931417214809
-0.0002102409090909091,0.000760672480672242,-0.009192868310685188
-0.0002102009090909091,0.00105603957210737,-0.008896646290894173
-0.0002101609090909091,0.000760672480672242,-0.008567510713348603
-0.0002101209090909091,0.0005637610863821751,-0.008732078502121389
-0.0002100809090909091,0.0009904024406773293,-0.008962473406403288
-0.0002100409090909091,0.0007934910463872624,-0.01113476821820406
-0.0002100009090909091,0.0003996682578070732,-0.009159954752930631
-0.0002099609090909091,0.0007278539149572216,-0.00860042427110316
-0.0002099209090909091,0.0006293982178121604,-0.01001570725454911
-0.0002098809090909091,0.0006622167835271808,-0.008633337828857716
-0.0002098409090909091,0.0008919467435322681,-0.009522003888230759
-0.0002098009090909091,0.0002027568635170063,-0.008007980231521132
-0.0002097609090909091,-0.000191065925063183,-0.007448449749693661
-0.0002097209090909091,0.00059657965209714,-0.00837002936682126
-0.0002096809090909091,0.0003012125606620675,-0.009949880139040001
-0.0002096409090909091,0.0006950353492422012,-0.008106720904784802
-0.0002096009090909091,0.0002683939949470471,-0.007086400614393532
-0.0002095609090909091,0.0009247653092472885,-0.007810498884993789
-0.0002095209090909091,0.0008263096121022828,-0.0101802750433219
-0.0002094809090909091,0.0008591281778173032,-0.008139634462539359
-0.0002094409090909091,0.0006293982178121604,-0.008666251386612273
-0.0002094009090909091,0.001121676703537411,-0.01021318860107646
-0.0002093609090909091,0.0008263096121022828,-0.01123350889146773
-0.0002093209090909091,0.001187313834967396,-0.009324522541703417
-0.0002092809090909091,0.00102322100639235,-0.01287918677919558
-0.0002092409090909091,0.001220132400682417,-0.0108714597561676
-0.0002092009090909091,0.001154495269252431,-0.01231965629736811
-0.0002091609090909091,0.0007934910463872624,-0.01097020042943127
-0.0002091209090909091,0.0008591281778173032,-0.01176012581554064
-0.0002090809090909091,0.001515499492117545,-0.01278044610593191
-0.0002090409090909091,0.0008919467435322681,-0.01235256985512267
-0.0002090009090909091,0.0008919467435322681,-0.01100311398718583
-0.0002089609090909091,0.0007278539149572216,-0.01199052071982254
-0.0002089209090909091,0.0008263096121022828,-0.01297792745245925
-0.0002088809090909091,0.0009575838749623089,-0.0106410648518857
-0.0002088409090909091,0.0008263096121022828,-0.01192469360431343
-0.0002088009090909091,0.00102322100639235,-0.007810498884993789
-0.0002087609090909091,0.00102322100639235,-0.01975812034989802
-0.0002087209090909091,0.0002683939949470471,-0.006033166766247705
-0.0002086809090909091,0.001417043794972539,-0.009949880139040001
-0.0002086409090909091,5.845469226939404e-06,-0.01472234601345078
-0.0002086009090909091,0.001187313834967396,-0.009719485234758102
-0.0002085609090909091,0.0003996682578070732,-0.00711931417214809
-0.0002085209090909091,0.0004981239549521344,-0.01120059533371317
-0.0002084809090909091,0.0008591281778173032,-0.003959612627710607
-0.0002084409090909091,0.0008591281778173032,-0.008435856482330374
-0.0002084009090909091,0.0005637610863821751,-0.008962473406403288
-0.0002083609090909091,0.0006293982178121604,-0.006757265036847961
-0.0002083209090909091,0.0009904024406773293,-0.00586859897747492
-0.0002082809090909091,0.000465305389237114,-0.007876326000502903
-0.0002082409090909091,0.0004981239549521344,-0.01159555802676786
-0.0002082009090909091,-0.0004536144507832907,-0.01584140697710572
-0.0002081609090909091,-0.0004207958850682703,-0.02002142881193448
-0.0002081209090909091,0.0004981239549521344,-0.01597306120812395
-0.0002080809090909091,0.0006950353492422012,-0.01416281553162331
-0.0002080409090909091,5.845469226939404e-06,-0.01287918677919558
-0.0002080009090909091,0.000465305389237114,-0.0127146189904228
-0.0002079609090909091,0.0001043011663719451,-0.01462360534018711
-0.0002079209090909091,0.0003996682578070732,-0.01886945429052498
-0.0002078809090909091,0.0002355754292320267,-0.01518313582201458
-0.0002078409090909091,0.0004324868235220936,-0.01528187649527825
-0.0002078009090909091,0.0006622167835271808,-0.01518313582201458
-0.0002077609090909091,0.0006950353492422012,-0.01765165265360636
-0.0002077209090909091,0.001252950966397437,-0.01278044610593191
-0.0002076809090909091,0.001318588097827478,-0.01554518495731471
-0.0002076409090909091,0.001515499492117545,-0.01452486466692344
-0.0002076009090909091,0.001843685149267693,-0.01310958168347748
-0.0002075609090909091,0.001843685149267693,-0.01422864264713243
-0.0002075209090909091,0.001220132400682417,-0.01640093745893319
-0.0002074809090909091,0.001154495269252431,-0.0111018546604495
-0.0002074409090909091,0.001449862360687559,-0.01307666812572293
-0.0002074009090909091,0.001220132400682417,-0.01551227139956015
-0.0002073609090909091,0.000465305389237114,-0.01261587831715913
-0.0002073209090909091,0.001613955189262606,-0.01146390379574963
-0.0002072809090909091,0.0008591281778173032,-0.01439321043590521
-0.0002072409090909091,0.001154495269252431,-0.01268170543266824
-0.0002072009090909091,0.001285769532112457,-0.01106894110269494
-0.0002071609090909091,0.00059657965209714,-0.01498565447548724
-0.0002071209090909091,0.001252950966397437,-0.01172721225778608
-0.0002070809090909091,0.0006293982178121604,-0.01343871726102305
-0.0002070409090909091,-0.0002895216222081887,-0.01436029687815065
-0.0002070009090909091,0.001613955189262606,-0.009258695426194301
-0.0002069609090909091,0.0001699382978019859,-0.00962074456149443
-0.0002069209090909091,-0.0001582473593481626,-0.0199226881386708
-0.0002068809090909091,0.001384225229257519,-0.004650797340556306
-0.0002068409090909091,0.0003668496920920528,-0.01807952890441561
-0.0002068009090909091,-0.0002567030564932238,-0.00860042427110316
-0.0002067609090909091,0.001515499492117545,-0.007580103980711889
-0.0002067209090909091,-0.000191065925063183,-0.01574266630384205
-0.0002066809090909091,0.0001699382978019859,-0.003235514357110351
-0.0002066409090909091,0.001318588097827478,-0.01610471543914218
-0.0002066009090909091,0.0001699382978019859,-0.006526870132566062
-0.0002065609090909091,0.0006622167835271808,-0.00711931417214809
-0.0002065209090909091,0.001252950966397437,-0.01080563264065849
-0.0002064809090909091,0.000760672480672242,-0.007645931096221003
-0.0002064409090909091,0.001318588097827478,-0.007843412442748346
-0.0002064009090909091,0.0009904024406773293,-0.007975066673766575
-0.0002063609090909091,0.001482680926402524,-0.008304202251312145
-0.0002063209090909091,0.001252950966397437,-0.009127041195176074
-0.0002062809090909091,0.001810866583552673,-0.008007980231521132
-0.0002062409090909091,0.00204059654355776,-0.009094127637421515
-0.0002062009090909091,0.001548318057832565,-0.008797905617630502
-0.0002061609090909091,0.001121676703537411,-0.008929559848648731
-0.0002061209090909091,0.001154495269252431,-0.008402942924575817
-0.0002060809090909091,0.0008591281778173032,-0.009719485234758102
-0.0002060409090909091,0.001482680926402524,-0.009028300521912402
-0.0002060009090909091,0.001384225229257519,-0.007843412442748346
-0.0002059609090909091,0.001581136623547585,-0.01008153437005823
-0.0002059209090909091,0.001384225229257519,-0.008797905617630502
-0.0002058809090909091,0.001187313834967396,-0.009258695426194301
-0.0002058409090909091,0.00105603957210737,-0.009061214079666959
-0.0002058009090909091,0.0007934910463872624,-0.009061214079666959
-0.0002057609090909091,0.001121676703537411,-0.009423263214967087
-0.0002057209090909091,0.0007934910463872624,-0.00767884465397556
-0.0002056809090909091,0.0008263096121022828,-0.008962473406403288
-0.0002056409090909091,0.001154495269252431,-0.008238375135803031
-0.0002056009090909091,0.001187313834967396,-0.008633337828857716
-0.0002055609090909091,0.001187313834967396,-0.01037775638984924
-0.0002055209090909091,0.000465305389237114,-0.01060815129413114
-0.0002054809090909091,0.0004324868235220936,-0.01116768177595861
-0.0002054409090909091,0.0005309425206671547,-0.01238548341287723
-0.0002054009090909091,0.0007278539149572216,-0.01241839697063178
-0.0002053609090909091,0.0006293982178121604,-0.008896646290894173
-0.0002053209090909091,0.0008919467435322681,-0.009587831003739873
-0.0002052809090909091,0.001351406663542498,-0.008962473406403288
-0.0002052409090909091,0.00102322100639235,-0.007810498884993789
-0.0002052009090909091,0.0009904024406773293,-0.006428129459302391
-0.0002051609090909091,0.001843685149267693,-0.00494701936034732
-0.0002051209090909091,0.001712410886407667,-0.005506549842174791
-0.0002050809090909091,0.001449862360687559,-0.005440722726665677
-0.0002050409090909091,0.001745229452122632,-0.005210327822383777
-0.0002050009090909091,0.001252950966397437,-0.004914105802592763
-0.0002049609090909091,0.001220132400682417,-0.006625610805829733
-0.0002049209090909091,0.001876503714982714,-0.006033166766247705
-0.0002048809090909091,0.001417043794972539,-0.007645931096221003
-0.0002048409090909091,0.001613955189262606,-0.008205461578048474
-0.0002048009090909091,0.00108885813782239,-0.008501683597839487
-0.0002047609090909091,0.001581136623547585,-0.009423263214967087
-0.0002047209090909091,0.0009904024406773293,-0.008830819175385059
-0.0002046809090909091,0.00102322100639235,-0.0111018546604495
-0.0002046409090909091,0.0008591281778173032,-0.01100311398718583
-0.0002046009090909091,0.000760672480672242,-0.01093728687167671
-0.0002045609090909091,0.0009575838749623089,-0.01034484283209469
-0.0002045209090909091,0.0008263096121022828,-0.01077271908290393
-0.0002044809090909091,0.0005637610863821751,-0.01218800206634988
-0.0002044409090909091,0.0006293982178121604,-0.01314249524123204
-0.0002044009090909091,0.0004324868235220936,-0.01146390379574963
-0.0002043609090909091,0.0006622167835271808,-0.01228674273961356
-0.0002043209090909091,0.0001043011663719451,-0.01215508850859533
-0.0002042809090909091,0.0003340311263770324,-0.01274753254817735
-0.0002042409090909091,0.00059657965209714,-0.01090437331392216
-0.0002042009090909091,7.148260065692469e-05,-0.01195760716206798
-0.0002041609090909091,0.0001371197320869655,-0.01169429870003153
-0.0002041209090909091,0.000465305389237114,-0.01090437331392216
-0.0002040809090909091,0.0004981239549521344,-0.009686571677003543
-0.0002040409090909091,0.0002355754292320267,-0.01070689196739481
-0.0002040009090909091,0.0003668496920920528,-0.008238375135803031
-0.0002039609090909091,0.0006293982178121604,-0.01126642244922228
-0.0002039209090909091,0.0006293982178121604,-0.01014736148556734
-0.0002038809090909091,0.001220132400682417,-0.009818225908021772
-0.0002038409090909091,0.00108885813782239,-0.01060815129413114
-0.0002038009090909091,0.0003340311263770324,-0.01113476821820406
-0.0002037609090909091,0.001318588097827478,-0.008172548020293918
-0.0002037209090909091,0.002139052240702821,-0.01024610215883101
-0.0002036809090909091,0.001515499492117545,-0.009554917445985316
-0.0002036409090909091,0.001712410886407667,-0.007975066673766575
-0.0002036009090909091,0.00204059654355776,-0.009587831003739873
-0.0002035609090909091,0.001351406663542498,-0.009094127637421515
-0.0002035209090909091,0.001810866583552673,-0.008073807347030245
-0.0002034809090909091,0.001581136623547585,-0.00860042427110316
-0.0002034409090909091,0.001417043794972539,-0.01014736148556734
-0.0002034009090909091,0.001810866583552673,-0.008040893789275689
-0.0002033609090909091,0.001187313834967396,-0.007580103980711889
-0.0002033209090909091,0.001417043794972539,-0.008534597155594046
-0.0002032809090909091,0.001548318057832565,-0.009225781868439744
-0.0002032409090909091,0.001351406663542498,-0.007218054845411761
-0.0002032009090909091,0.001220132400682417,-0.007613017538466446
-0.0002031609090909091,0.001220132400682417,-0.008271288693557588
-0.0002031209090909091,0.00108885813782239,-0.007250968403166318
-0.0002030809090909091,0.001187313834967396,-0.008435856482330374
-0.0002030409090909091,0.001252950966397437,-0.007250968403166318
-0.0002030009090909091,0.0009904024406773293,-0.007547190422957332
-0.0002029609090909091,0.0004981239549521344,-0.007185141287657204
-0.0002029209090909091,0.0008919467435322681,-0.007250968403166318
-0.0002028809090909091,0.0007934910463872624,-0.00688891926786619
-0.0002028409090909091,0.00102322100639235,-0.007744671769484675
-0.0002028009090909091,0.0006622167835271808,-0.007086400614393532
-0.0002027609090909091,0.0005637610863821751,-0.007250968403166318
-0.0002027209090909091,0.00108885813782239,-0.008435856482330374
-0.0002026809090909091,0.001285769532112457,-0.00711931417214809
-0.0002026409090909091,0.0003340311263770324,-0.008205461578048474
-0.0002026009090909091,0.0006622167835271808,-0.00790923955825746
-0.0002025609090909091,0.0009247653092472885,-0.007777585327239231
-0.0002025209090909091,0.001154495269252431,-0.00767884465397556
-0.0002024809090909091,0.001285769532112457,-0.008830819175385059
-0.0002024409090909091,0.0009575838749623089,-0.00711931417214809
-0.0002024009090909091,0.0008919467435322681,-0.007711758211730118
-0.0002023609090909091,0.001285769532112457,-0.006263561670529605
-0.0002023209090909091,0.001285769532112457,-0.006493956574811504
-0.0002022809090909091,0.00102322100639235,-0.006625610805829733
-0.0002022409090909091,0.0008919467435322681,-0.006033166766247705
-0.0002022009090909091,0.0009575838749623089,-0.00586859897747492
-0.0002021609090909091,0.001449862360687559,-0.005704031188702134
-0.0002021209090909091,0.0009904024406773293,-0.006461043017056948
-0.0002020809090909091,0.0009247653092472885,-0.005736944746456691
-0.0002020409090909091,0.001285769532112457,-0.004848278687083649
-0.0002020009090909091,0.0009575838749623089,-0.006724351479093405
-0.0002019609090909091,0.001121676703537411,-0.006033166766247705
-0.0002019209090909091,0.0009575838749623089,-0.006428129459302391
-0.0002018809090909091,0.001417043794972539,-0.006790178594602518
-0.0002018409090909091,0.0008919467435322681,-0.006757265036847961
-0.0002018009090909091,0.001154495269252431,-0.007086400614393532
-0.0002017609090909091,0.001154495269252431,-0.00665852436358429
