#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:14:54.687.755.760
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0004499516883116883,0.00105603957210737,-0.009291608983948858
-0.0004499116883116883,0.001449862360687559,-0.009258695426194301
-0.0004498716883116883,0.00059657965209714,-0.008205461578048474
-0.0004498316883116883,0.0009247653092472885,-0.009028300521912402
-0.0004497916883116883,0.0009247653092472885,-0.006987659941129861
-0.0004497516883116883,0.00105603957210737,-0.009785312350267215
-0.0004497116883116883,0.001515499492117545,-0.009357436099457973
-0.0004496716883116883,0.001515499492117545,-0.008896646290894173
-0.0004496316883116883,0.001581136623547585,-0.008337115809066702
-0.0004495916883116883,0.001843685149267693,-0.009884053023530886
-0.0004495516883116883,0.001482680926402524,-0.008830819175385059
-0.0004495116883116883,0.00207341510927278,-0.009324522541703417
-0.0004494716883116883,0.001384225229257519,-0.009719485234758102
-0.0004494316883116883,0.001942140846412754,-0.008830819175385059
-0.0004493916883116883,0.001417043794972539,-0.008863732733139616
-0.0004493516883116883,0.0009575838749623089,-0.00962074456149443
-0.0004493116883116883,0.001417043794972539,-0.009686571677003543
-0.0004492716883116883,0.001876503714982714,-0.008468770040084931
-0.0004492316883116883,0.001384225229257519,-0.00837002936682126
-0.0004491916883116883,0.001285769532112457,-0.009094127637421515
-0.0004491516883116883,0.001154495269252431,-0.009949880139040001
-0.0004491116883116883,0.00102322100639235,-0.008501683597839487
-0.0004490716883116883,0.001121676703537411,-0.009094127637421515
-0.0004490316883116883,0.0008919467435322681,-0.009785312350267215
-0.0004489916883116883,0.001154495269252431,-0.00939034965721253
-0.0004489516883116883,0.0009904024406773293,-0.009489090330476201
-0.0004489116883116883,0.001285769532112457,-0.00869916494436683
-0.0004488716883116883,0.0005637610863821751,-0.009752398792512659
-0.0004488316883116883,0.0005309425206671547,-0.009982793696794558
-0.0004487916883116883,0.0008263096121022828,-0.0104106699476038
-0.0004487516883116883,0.000760672480672242,-0.01113476821820406
-0.0004487116883116883,0.0005637610863821751,-0.01100311398718583
-0.0004486716883116883,0.0009904024406773293,-0.01152973091125874
-0.0004486316883116883,0.000760672480672242,-0.01192469360431343
-0.0004485916883116883,0.00105603957210737,-0.01120059533371317
-0.0004485516883116883,0.0007278539149572216,-0.01129933600697684
-0.0004485116883116883,0.001220132400682417,-0.01192469360431343
-0.0004484716883116883,0.00102322100639235,-0.01241839697063178
-0.0004484316883116883,0.0009247653092472885,-0.01149681735350419
-0.0004483916883116883,0.0009904024406773293,-0.01255005120165001
-0.0004483516883116883,0.0008263096121022828,-0.01199052071982254
-0.0004483116883116883,0.0009247653092472885,-0.01307666812572293
-0.0004482716883116883,0.001384225229257519,-0.01245131052838634
-0.0004482316883116883,0.001351406663542498,-0.01238548341287723
-0.0004481916883116883,0.001285769532112457,-0.01162847158452241
-0.0004481516883116883,0.00105603957210737,-0.01149681735350419
-0.0004481116883116883,0.001252950966397437,-0.01004862081230367
-0.0004480716883116883,0.00108885813782239,-0.01106894110269494
-0.0004480316883116883,0.001121676703537411,-0.01182595293104976
-0.0004479916883116883,0.001613955189262606,-0.01182595293104976
-0.0004479516883116883,0.001220132400682417,-0.01166138514227697
-0.0004479116883116883,0.001449862360687559,-0.0127146189904228
-0.0004478716883116883,0.001646773754977626,-0.01192469360431343
-0.0004478316883116883,0.001351406663542498,-0.01176012581554064
-0.0004477916883116883,0.00105603957210737,-0.01287918677919558
-0.0004477516883116883,0.00108885813782239,-0.01320832235674115
-0.0004477116883116883,0.001417043794972539,-0.01403116130060508
-0.0004476716883116883,0.00108885813782239,-0.0131754087989866
-0.0004476316883116883,0.001515499492117545,-0.0143273833203961
-0.0004475916883116883,0.0008591281778173032,-0.01314249524123204
-0.0004475516883116883,0.00108885813782239,-0.01357037149204128
-0.0004475116883116883,0.0009904024406773293,-0.01330706303000483
-0.0004474716883116883,0.000760672480672242,-0.01478817312895989
-0.0004474316883116883,0.0009904024406773293,-0.01360328504979584
-0.0004473916883116883,0.0001699382978019859,-0.01465651889794167
-0.0004473516883116883,0.0008263096121022828,-0.01429446976264154
-0.0004473116883116883,0.00108885813782239,-0.01307666812572293
-0.0004472716883116883,0.001121676703537411,-0.01347163081877761
-0.0004472316883116883,0.0009904024406773293,-0.01360328504979584
-0.0004471916883116883,0.000760672480672242,-0.01327414947225027
-0.0004471516883116883,0.0007278539149572216,-0.01353745793428673
-0.0004471116883116883,0.0009247653092472885,-0.01360328504979584
-0.0004470716883116883,0.001121676703537411,-0.01412990197386875
-0.0004470316883116883,0.0007278539149572216,-0.01337289014551394
-0.0004469916883116883,0.0009904024406773293,-0.01228674273961356
-0.0004469516883116883,0.0006950353492422012,-0.01291210033695014
-0.0004469116883116883,0.001220132400682417,-0.01284627322144103
-0.0004468716883116883,0.00105603957210737,-0.01258296475940457
-0.0004468316883116883,0.0008263096121022828,-0.01350454437653217
-0.0004467916883116883,0.001318588097827478,-0.01261587831715913
-0.0004467516883116883,0.0009904024406773293,-0.01393242062734141
-0.0004467116883116883,0.00102322100639235,-0.01416281553162331
-0.0004466716883116883,0.001351406663542498,-0.01383367995407774
-0.0004466316883116883,0.001417043794972539,-0.01343871726102305
-0.0004465916883116883,0.001252950966397437,-0.01445903755141432
-0.0004465516883116883,0.001482680926402524,-0.0140969884161142
-0.0004465116883116883,0.001548318057832565,-0.01399824774285052
-0.0004464716883116883,0.001318588097827478,-0.01495274091773268
-0.0004464316883116883,0.001351406663542498,-0.01574266630384205
-0.0004463916883116883,0.001285769532112457,-0.01376785283856862
-0.0004463516883116883,0.001646773754977626,-0.01301084101021381
-0.0004463116883116883,0.001745229452122632,-0.014557778224678
-0.0004462716883116883,0.001646773754977626,-0.0120234342775771
-0.0004462316883116883,0.0009247653092472885,-0.01320832235674115
-0.0004461916883116883,0.001252950966397437,-0.01442612399365977
-0.0004461516883116883,0.001646773754977626,-0.01278044610593191
-0.0004461116883116883,0.001581136623547585,-0.01189178004655887
-0.0004460716883116883,0.00105603957210737,-0.01380076639632318
-0.0004460316883116883,0.001679592320692647,-0.01310958168347748
-0.0004459916883116883,0.00102322100639235,-0.0111018546604495
-0.0004459516883116883,0.001187313834967396,-0.01205634783533165
-0.0004459116883116883,0.00102322100639235,-0.0129450138947047
-0.0004458716883116883,0.00102322100639235,-0.01080563264065849
-0.0004458316883116883,0.001581136623547585,-0.01047649706311291
-0.0004457916883116883,0.0008591281778173032,-0.01478817312895989
-0.0004457516883116883,0.001154495269252431,-0.01314249524123204
-0.0004457116883116883,0.001187313834967396,-0.009884053023530886
-0.0004456716883116883,0.001384225229257519,-0.0113322495647314
-0.0004456316883116883,0.001351406663542498,-0.01212217495084077
-0.0004455916883116883,0.001449862360687559,-0.01097020042943127
-0.0004455516883116883,0.0009575838749623089,-0.01093728687167671
-0.0004455116883116883,0.001121676703537411,-0.01281335966368647
-0.0004454716883116883,0.0009575838749623089,-0.01136516312248596
-0.0004454316883116883,0.001384225229257519,-0.01205634783533165
-0.0004453916883116883,0.0005637610863821751,-0.01281335966368647
-0.0004453516883116883,0.001318588097827478,-0.0113322495647314
-0.0004453116883116883,0.001581136623547585,-0.01222091562410444
-0.0004452716883116883,0.001154495269252431,-0.01103602754494038
-0.0004452316883116883,0.001745229452122632,-0.01129933600697684
-0.0004451916883116883,0.001318588097827478,-0.01143099023799507
-0.0004451516883116883,0.001613955189262606,-0.012253829181859
-0.0004451116883116883,0.001318588097827478,-0.01146390379574963
-0.0004450716883116883,0.001778048017837652,-0.01014736148556734
-0.0004450316883116883,0.001417043794972539,-0.0104106699476038
-0.0004449916883116883,0.001548318057832565,-0.01251713764389546
-0.0004449516883116883,0.001351406663542498,-0.009159954752930631
-0.0004449116883116883,0.001384225229257519,-0.0108714597561676
-0.0004448716883116883,0.0007934910463872624,-0.01245131052838634
-0.0004448316883116883,0.001220132400682417,-0.009752398792512659
-0.0004447916883116883,0.001384225229257519,-0.01021318860107646
-0.0004447516883116883,0.001384225229257519,-0.01235256985512267
-0.0004447116883116883,0.001285769532112457,-0.009719485234758102
-0.0004446716883116883,0.00102322100639235,-0.009357436099457973
-0.0004446316883116883,0.001318588097827478,-0.01166138514227697
-0.0004445916883116883,0.00105603957210737,-0.01113476821820406
-0.0004445516883116883,0.001417043794972539,-0.01100311398718583
-0.0004445116883116883,0.001417043794972539,-0.0120234342775771
-0.0004444716883116883,0.001187313834967396,-0.01320832235674115
-0.0004444316883116883,0.001252950966397437,-0.01143099023799507
-0.0004443916883116883,0.0008591281778173032,-0.01146390379574963
-0.0004443516883116883,0.0009575838749623089,-0.01320832235674115
-0.0004443116883116883,0.00102322100639235,-0.01310958168347748
-0.0004442716883116883,0.0007934910463872624,-0.01281335966368647
-0.0004442316883116883,0.0005637610863821751,-0.01350454437653217
-0.0004441916883116883,0.00105603957210737,-0.01396533418509597
-0.0004441516883116883,0.0007934910463872624,-0.01284627322144103
-0.0004441116883116883,0.0004981239549521344,-0.01199052071982254
-0.0004440716883116883,0.001187313834967396,-0.01129933600697684
-0.0004440316883116883,0.0007278539149572216,-0.01192469360431343
-0.0004439916883116883,0.001154495269252431,-0.01123350889146773
-0.0004439516883116883,0.00059657965209714,-0.01106894110269494
-0.0004439116883116883,0.0006622167835271808,-0.0120234342775771
-0.0004438716883116883,0.001187313834967396,-0.01380076639632318
-0.0004438316883116883,7.148260065692469e-05,-0.01547935784180559
-0.0004437916883116883,0.0001699382978019859,-0.009159954752930631
-0.0004437516883116883,0.0009904024406773293,-0.02008725592744359
-0.0004437116883116883,0.0002683939949470471,-0.01274753254817735
-0.0004436716883116883,0.001909322280697734,-0.02005434236968903
-0.0004436316883116883,0.0004324868235220936,-0.01890236784827953
-0.0004435916883116883,0.0003340311263770324,-0.01333997658775938
-0.0004435516883116883,0.0003996682578070732,-0.02469515401308158
-0.0004435116883116883,0.0009575838749623089,-0.02120631689109853
-0.0004434716883116883,0.001154495269252431,-0.01686172726749699
-0.0004434316883116883,0.001187313834967396,-0.01870488650175219
-0.0004433916883116883,0.001285769532112457,-0.01817826957767928
-0.0004433516883116883,0.001417043794972539,-0.01617054255465129
-0.0004433116883116883,0.00102322100639235,-0.01212217495084077
-0.0004432716883116883,0.001942140846412754,-0.01268170543266824
-0.0004432316883116883,0.00108885813782239,-0.01399824774285052
-0.0004431916883116883,0.001974959412127775,-0.008271288693557588
-0.0004431516883116883,0.001942140846412754,-0.01021318860107646
-0.0004431116883116883,0.001417043794972539,-0.009752398792512659
-0.0004430716883116883,0.001876503714982714,-0.01126642244922228
-0.0004430316883116883,0.001154495269252431,-0.01067397840964026
-0.0004429916883116883,0.001679592320692647,-0.01255005120165001
-0.0004429516883116883,0.00102322100639235,-0.01008153437005823
-0.0004429116883116883,0.001252950966397437,-0.01192469360431343
-0.0004428716883116883,0.001285769532112457,-0.009818225908021772
-0.0004428316883116883,0.001187313834967396,-0.008962473406403288
-0.0004427916883116883,0.001187313834967396,-0.00860042427110316
-0.0004427516883116883,0.00105603957210737,-0.009851139465776329
-0.0004427116883116883,0.000465305389237114,-0.008863732733139616
-0.0004426716883116883,0.0008591281778173032,-0.01080563264065849
-0.0004426316883116883,0.0006622167835271808,-0.01050941062086747
-0.0004425916883116883,0.0007278539149572216,-0.009949880139040001
-0.0004425516883116883,0.0008263096121022828,-0.009423263214967087
-0.0004425116883116883,0.0007934910463872624,-0.009785312350267215
-0.0004424716883116883,0.0009904024406773293,-0.00665852436358429
-0.0004424316883116883,0.0009247653092472885,-0.006395215901547833
-0.0004423916883116883,0.00105603957210737,-0.009456176772721644
-0.0004423516883116883,0.0005309425206671547,-0.007711758211730118
-0.0004423116883116883,0.00059657965209714,-0.006954746383375304
-0.0004422716883116883,0.00108885813782239,-0.01021318860107646
-0.0004422316883116883,0.0002355754292320267,-0.009522003888230759
-0.0004421916883116883,0.0006293982178121604,-0.008797905617630502
-0.0004421516883116883,0.0001699382978019859,-0.01129933600697684
-0.0004421116883116883,0.0007934910463872624,-0.0101802750433219
-0.0004420716883116883,0.0008591281778173032,-0.01120059533371317
-0.0004420316883116883,0.0006622167835271808,-0.01241839697063178
-0.0004419916883116883,0.000465305389237114,-0.01176012581554064
-0.0004419516883116883,0.001613955189262606,-0.01863905938624308
-0.0004419116883116883,-0.0004864330164983111,-0.009094127637421515
-0.0004418716883116883,0.001351406663542498,-0.006856005710111633
-0.0004418316883116883,0.0005637610863821751,-0.02351026593391753
-0.0004417916883116883,0.0008591281778173032,-0.0007999110832731249
-0.0004417516883116883,0.001745229452122632,-0.02071261352478018
-0.0004417116883116883,0.000465305389237114,-0.01488691380222357
-0.0004416716883116883,0.001942140846412754,-0.007086400614393532
-0.0004416316883116883,0.0009904024406773293,-0.01630219678566952
-0.0004415916883116883,0.0009904024406773293,-0.01097020042943127
-0.0004415516883116883,0.001318588097827478,-0.01031192927434013
-0.0004415116883116883,0.00108885813782239,-0.01103602754494038
-0.0004414716883116883,0.001417043794972539,-0.01143099023799507
-0.0004414316883116883,0.00105603957210737,-0.01057523773637659
-0.0004413916883116883,0.0008919467435322681,-0.01014736148556734
-0.0004413516883116883,0.0007278539149572216,-0.01212217495084077
-0.0004413116883116883,0.0008591281778173032,-0.01139807668024051
-0.0004412716883116883,0.0005637610863821751,-0.0106410648518857
-0.0004412316883116883,0.000465305389237114,-0.01083854619841304
-0.0004411916883116883,0.0009247653092472885,-0.009258695426194301
-0.0004411516883116883,0.0007278539149572216,-0.01123350889146773
-0.0004411116883116883,0.000760672480672242,-0.01047649706311291
-0.0004410716883116883,0.0003340311263770324,-0.01103602754494038
-0.0004410316883116883,0.0008919467435322681,-0.01077271908290393
-0.0004409916883116883,0.000760672480672242,-0.01169429870003153
-0.0004409516883116883,0.0003996682578070732,-0.01004862081230367
-0.0004409116883116883,0.0005309425206671547,-0.01021318860107646
-0.0004408716883116883,0.0002683939949470471,-0.009554917445985316
-0.0004408316883116883,0.0003340311263770324,-0.008732078502121389
-0.0004407916883116883,0.0003012125606620675,-0.009192868310685188
-0.0004407516883116883,0.001252950966397437,-0.009159954752930631
-0.0004407116883116883,0.0009247653092472885,-0.009456176772721644
-0.0004406716883116883,0.000760672480672242,-0.009159954752930631
-0.0004406316883116883,0.0009575838749623089,-0.00860042427110316
-0.0004405916883116883,0.001187313834967396,-0.009258695426194301
-0.0004405516883116883,0.0009575838749623089,-0.00860042427110316
-0.0004405116883116883,0.001482680926402524,-0.008271288693557588
-0.0004404716883116883,0.001449862360687559,-0.0113322495647314
-0.0004404316883116883,0.001384225229257519,-0.01057523773637659
