#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:09:48.528.138.710
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0002261033043478261,-0.0022914541308241,2.292786059080275e-05
-0.0002260633043478261,-0.001963268473673951,-0.002840551664055666
-0.0002260233043478261,-0.00186481277652889,0.0007799396889456162
-0.0002259833043478261,-0.001897631342243911,0.001833173537091444
-0.0002259433043478261,-0.001306897159373654,0.001438210844036758
-0.0002259033043478261,-0.001011530067938526,0.001997741325864229
-0.0002258633043478261,-0.001208441462228593,0.003775073444610313
-0.0002258233043478261,-0.001175622896513573,0.001964827768109672
-0.0002257833043478261,-0.001077167199368567,0.002195222672391572
-0.0002257433043478261,-0.001044348633653547,0.002491444692182586
-0.0002257033043478261,-0.001175622896513573,0.0004837176691546022
-0.0002256633043478261,-0.001339715725088675,0.0006153719001728307
-0.0002256233043478261,-0.001766357079383829,0.00153695151730043
-0.0002255833043478261,-0.001208441462228593,-0.0007011704100094536
-0.0002255433043478261,-0.001930449907958931,0.0004508041114000451
-0.0002255033043478261,-0.001536627119378742,0.001964827768109672
-0.0002254633043478261,-0.001470989987948701,-0.0005366026212366681
-0.0002254233043478261,-0.001930449907958931,-0.0004707755057275538
-0.0002253833043478261,-0.001766357079383829,-0.0003720348324638825
-0.0002253433043478261,-0.002028905605103937,-0.0001745534859365399
-0.0002253033043478261,-0.002028905605103937,-0.0003720348324638825
-0.0002252633043478261,-0.002455546959399146,-0.0009973924298004675
-0.0002252233043478261,-0.002915006879409321,0.0008128532467001733
-0.0002251833043478261,-0.003111918273699443,0.002162309114637015
-0.0002251433043478261,-0.002783732616549295,8.875497609991696e-05
-0.0002251033043478261,-0.003177555405129429,-0.000207467043691097
-0.0002250633043478261,-0.002521184090829187,0.0007799396889456162
-0.0002250233043478261,-0.002357091262254085,0.001602778632809544
-0.0002249833043478261,-0.002783732616549295,0.00176734642158233
-0.0002249433043478261,-0.003111918273699443,0.001701519306073215
-0.0002249033043478261,-0.002750914050834274,0.001438210844036758
-0.0002248633043478261,-0.002225816999394059,0.0025572718076917
-0.0002248233043478261,-0.002619639787974193,0.002359790461164357
-0.0002247833043478261,-0.002357091262254085,0.001207815939754859
-0.0002247433043478261,-0.002028905605103937,0.0003191498803818167
-0.0002247033043478261,-0.001963268473673951,0.00107616170873663
-0.0002246633043478261,-0.002258635565109079,0.001372383728527644
-0.0002246233043478261,-0.001930449907958931,0.0005824583424182735
-0.0002245833043478261,-0.001667901382238823,0.0008786803622092876
-0.0002245433043478261,-0.001799175645098849,0.001931914210355115
-0.0002245033043478261,-0.001569445685093762,0.00130655661301853
-0.0002244633043478261,-0.00183199421081387,-9.985697163754359e-06
-0.0002244233043478261,-0.001208441462228593,0.0005166312269091594
-0.0002243833043478261,-0.002619639787974193,0.0006153719001728307
-0.0002243433043478261,-0.001306897159373654,0.001866087094846001
-0.0002243033043478261,-0.001963268473673951,0.002721839596464486
-0.0002242633043478261,-0.001733538513668809,-0.001030305987555025
-0.0002242233043478261,-0.001274078593658634,0.0023268769034098
-0.0002241833043478261,-0.0008802558050784448,0.003775073444610313
-0.0002241433043478261,-0.002094542736533977,-0.0001416399281819828
-0.0002241033043478261,-0.002357091262254085,-0.0005036890634821109
-0.0002240633043478261,-0.001372534290803695,0.0009774210354729588
-0.0002240233043478261,-0.002160179867964018,0.001240729497509416
-0.0002239833043478261,-0.002258635565109079,0.0007470261311910591
-0.0002239433043478261,-0.002192998433679039,-0.0001745534859365399
-0.0002239033043478261,-0.002455546959399146,0.001109075266491187
-0.0002238633043478261,-0.002357091262254085,0.002590185365446257
-0.0002238233043478261,-0.002192998433679039,0.0003520634381363738
-0.0002237833043478261,-0.002160179867964018,0.0001216685338544741
-0.0002237433043478261,-0.002324272696539065,0.003083888731764614
-0.0002237033043478261,-0.002652458353689213,0.002195222672391572
-0.0002236633043478261,-0.002488365525114167,0.002129395556882458
-0.0002236233043478261,-0.002554002656544208,0.001207815939754859
-0.0002235833043478261,-0.001930449907958931,0.004959961523774369
-0.0002235433043478261,-0.002488365525114167,0.002721839596464486
-0.0002235033043478261,-0.002685276919404234,0.0005166312269091594
-0.0002234633043478261,-0.001963268473673951,0.0004508041114000451
-0.0002234233043478261,-0.002127361302248998,0.001438210844036758
-0.0002233833043478261,-0.001602264250808783,0.002359790461164357
-0.0002233433043478261,-0.002357091262254085,-0.0004378619479729968
-0.0002233033043478261,-0.002127361302248998,0.002656012480955371
-0.0002232633043478261,-0.001635082816523803,0.0003849769958909309
-0.0002232233043478261,-0.002455546959399146,0.0001874956493635883
-0.0002231833043478261,-0.001799175645098849,-0.0005366026212366681
-0.0002231433043478261,-0.001766357079383829,-0.001096133103064139
-0.0002231033043478261,-0.001897631342243911,-0.003103860126092122
-0.0002230633043478261,-0.001405352856518716,0.000714112573436502
-0.0002230233043478261,-0.001175622896513573,-0.001030305987555025
-0.0002229833043478261,-0.001602264250808783,0.0001216685338544741
-0.0002229433043478261,-0.001306897159373654,-0.0006353432945003394
-0.0002229033043478261,-0.001241260027943614,-0.0006682568522548965
-0.0002228633043478261,-0.000978711502223506,-0.001458182238364267
-0.0002228233043478261,-0.001700719947953844,-0.001721490700400724
-0.0002227833043478261,-0.001306897159373654,-0.0006024297367457822
-0.0002227433043478261,-0.001175622896513573,-0.001491095796118824
-0.0002227033043478261,-0.001635082816523803,-0.001556922911627938
-0.0002226633043478261,-0.001274078593658634,0.001010334593227516
-0.0002226233043478261,-0.001306897159373654,-0.0007011704100094536
-0.0002225833043478261,-0.001602264250808783,-0.0003062077169547683
-0.0002225433043478261,-0.001799175645098849,-0.000207467043691097
-0.0002225033043478261,-0.001963268473673951,-0.002972205895073894
-0.0002224633043478261,-0.001733538513668809,-0.0007669975255185678
-0.0002224233043478261,-0.002488365525114167,0.0002533227648727025
-0.0002223833043478261,-0.002455546959399146,-0.001951885604682624
-0.0002223433043478261,-0.001766357079383829,-0.001458182238364267
-0.0002223033043478261,-0.002586821222259172,-0.0005036890634821109
-0.0002222633043478261,-0.002324272696539065,-0.00119487377632781
-0.0002222233043478261,-0.002225816999394059,-0.003235514357110351
-0.0002221833043478261,-0.002324272696539065,-0.002577243202019209
-0.0002221433043478261,-0.002422728393684126,-0.001326528007346039
-0.0002221033043478261,-0.002521184090829187,-0.002873465221810222
-0.0002220633043478261,-0.002389909827969106,-0.002873465221810222
-0.0002220233043478261,-0.001963268473673951,-0.0007669975255185678
-0.0002219833043478261,-0.002324272696539065,-0.001754404258155281
-0.0002219433043478261,-0.002357091262254085,-0.002346848297737309
-0.0002219033043478261,-0.002225816999394059,-0.002313934739982752
-0.0002218633043478261,-0.002422728393684126,-0.00313677368384668
-0.0002218233043478261,-0.001733538513668809,-0.0009315653142913533
-0.0002217833043478261,-0.001799175645098849,-0.002511416086510094
-0.0002217433043478261,-0.001766357079383829,-0.001951885604682624
-0.0002217033043478261,-0.001405352856518716,-0.001524009353873381
-0.0002216633043478261,-0.001372534290803695,-0.0009644788720459105
-0.0002216233043478261,-0.002028905605103937,-0.0004049483902184396
-0.0002215833043478261,-0.001175622896513573,-0.002116453393455409
-0.0002215433043478261,-0.001766357079383829,-0.0006024297367457822
-0.0002215033043478261,-0.001799175645098849,-0.0002403806014456541
-0.0002214633043478261,-0.000978711502223506,-0.002577243202019209
-0.0002214233043478261,-0.00327601110227449,0.001207815939754859
-0.0002213833043478261,-0.001274078593658634,0.005519492005601839
-0.0002213433043478261,-0.001306897159373654,-0.006230648112775047
-0.0002213033043478261,-0.002389909827969106,0.006803120758029567
-0.0002212633043478261,-0.001306897159373654,-0.006724351479093405
-0.0002212233043478261,-0.002816551182264315,0.0001874956493635883
-0.0002211833043478261,-0.001274078593658634,0.005914454698656525
-0.0002211433043478261,-0.002028905605103937,-0.004815365129329092
-0.0002211033043478261,-0.002455546959399146,0.0005495447846637165
-0.0002210633043478261,-0.001733538513668809,0.001504037959545873
-0.0002210233043478261,-0.002389909827969106,0.001141988824245744
-0.0002209833043478261,-0.002094542736533977,-0.0007999110832731249
-0.0002209433043478261,-0.002324272696539065,-0.0002403806014456541
-0.0002209033043478261,-0.003046281142269402,0.0004508041114000451
-0.0002208633043478261,-0.002094542736533977,0.001207815939754859
-0.0002208233043478261,-0.002750914050834274,-0.00165566358489161
-0.0002207833043478261,-0.002357091262254085,0.001141988824245744
-0.0002207433043478261,-0.001930449907958931,0.0008128532467001733
-0.0002207033043478261,-0.002028905605103937,0.0030180616162555
-0.0002206633043478261,-0.002258635565109079,0.001141988824245744
-0.0002206233043478261,-0.001667901382238823,0.001471124401791315
-0.0002205833043478261,-0.001799175645098849,0.001734432863827772
-0.0002205433043478261,-0.002324272696539065,0.003083888731764614
-0.0002205033043478261,-0.002127361302248998,0.0008128532467001733
-0.0002204633043478261,-0.001438171422233681,0.003544678540328413
-0.0002204233043478261,-0.002652458353689213,0.003873814117873984
-0.0002203833043478261,-0.001077167199368567,0.004696653061737912
-0.0002203433043478261,-0.002455546959399146,0.003413024309310185
-0.0002203033043478261,-0.001996087039388972,0.003610505655837527
-0.0002202633043478261,-0.001569445685093762,0.002096481999127901
-0.0002202233043478261,-0.001536627119378742,0.003314283636046514
-0.0002201833043478261,-0.001799175645098849,0.005124529312547154
-0.0002201433043478261,-0.001306897159373654,0.0023268769034098
-0.0002201033043478261,-0.001602264250808783,0.001174902382000301
-0.0002200633043478261,-0.001602264250808783,0.003248456520537399
-0.0002200233043478261,-0.001306897159373654,0.00482830729275614
-0.0002199833043478261,-0.002225816999394059,0.0002204092071181454
-0.0002199433043478261,-0.001766357079383829,0.0007470261311910591
-0.0002199033043478261,-0.002028905605103937,0.002491444692182586
-0.0002198633043478261,-0.001602264250808783,0.002030654883618786
-0.0002198233043478261,-0.002160179867964018,0.001273643055263973
-0.0002197833043478261,-0.002061724170818957,0.003742159886855756
-0.0002197433043478261,-0.002455546959399146,0.001405297286282201
-0.0002197033043478261,-0.002521184090829187,0.00380798700236487
-0.0002196633043478261,-0.002061724170818957,0.0027876667119736
-0.0002196233043478261,-0.002389909827969106,0.002952234500746385
-0.0002195833043478261,-0.002225816999394059,0.005782800467638296
-0.0002195433043478261,-0.00183199421081387,-0.002050626277946295
-0.0002195033043478261,-0.003505741062279577,0.006572725853747667
-0.0002194633043478261,-0.002324272696539065,0.01223385778753149
-0.0002194233043478261,-0.002455546959399146,-0.004683710898310864
-0.0002193833043478261,-0.002160179867964018,0.01519607798544163
-0.0002193433043478261,-0.001372534290803695,-0.005144500706874663
-0.0002193033043478261,-0.003243192536559469,0.002919320942991828
-0.0002192633043478261,-0.002061724170818957,0.008547539319021094
-0.0002192233043478261,-0.002258635565109079,0.0006153719001728307
-0.0002191833043478261,-0.0022914541308241,0.004630825946228797
-0.0002191433043478261,-0.002028905605103937,0.003149715847273728
-0.0002191033043478261,-0.002783732616549295,0.002524358249937143
-0.0002190633043478261,-0.001700719947953844,0.004071295464401327
-0.0002190233043478261,-0.002028905605103937,0.001602778632809544
-0.0002189833043478261,-0.002192998433679039,0.002886407385237271
-0.0002189433043478261,-0.001963268473673951,0.001635692190564101
-0.0002189033043478261,-0.002422728393684126,0.0007799396889456162
-0.0002188633043478261,-0.002652458353689213,0.0023268769034098
-0.0002188233043478261,-0.001897631342243911,0.002261049787900686
-0.0002187833043478261,-0.00183199421081387,0.002030654883618786
-0.0002187433043478261,-0.001635082816523803,0.002392704018918914
-0.0002187033043478261,-0.001503808553663721,0.002129395556882458
-0.0002186633043478261,-0.001372534290803695,0.0005824583424182735
-0.0002186233043478261,-0.001635082816523803,0.003215542962782842
-0.0002185833043478261,-0.001930449907958931,0.001339470170773087
-0.0002185433043478261,-0.002028905605103937,0.002096481999127901
-0.0002185033043478261,-0.001241260027943614,0.001273643055263973
-0.0002184633043478261,-0.001963268473673951,0.001668605748318658
-0.0002184233043478261,-0.001667901382238823,0.0025572718076917
-0.0002183833043478261,-0.00186481277652889,0.001800259979336887
-0.0002183433043478261,-0.001667901382238823,0.001569865075054987
-0.0002183033043478261,-0.001766357079383829,0.002195222672391572
-0.0002182633043478261,-0.001569445685093762,0.00176734642158233
-0.0002182233043478261,-0.001733538513668809,0.002293963345655243
-0.0002181833043478261,-0.001602264250808783,0.001010334593227516
-0.0002181433043478261,-0.002028905605103937,0.002063568441373343
-0.0002181033043478261,-0.00186481277652889,0.002359790461164357
-0.0002180633043478261,-0.001963268473673951,0.001931914210355115
-0.0002180233043478261,-0.001930449907958931,0.001240729497509416
-0.0002179833043478261,-0.001142804330798552,0.001602778632809544
-0.0002179433043478261,-0.002127361302248998,0.0009115939199638446
-0.0002179033043478261,-0.002225816999394059,0.0008786803622092876
-0.0002178633043478261,-0.002258635565109079,0.0008128532467001733
-0.0002178233043478261,-0.002127361302248998,0.0005824583424182735
-0.0002177833043478261,-0.002324272696539065,0.0009445074777184018
-0.0002177433043478261,-0.002192998433679039,-0.0006353432945003394
-0.0002177033043478261,-0.002127361302248998,-0.0006353432945003394
-0.0002176633043478261,-0.002061724170818957,-0.0005366026212366681
-0.0002176233043478261,-0.002061724170818957,-0.000832824641027682
-0.0002175833043478261,-0.002028905605103937,0.0002862363226272596
-0.0002175433043478261,-0.002028905605103937,0.002293963345655243
-0.0002175033043478261,-0.002357091262254085,0.001207815939754859
-0.0002174633043478261,-0.002061724170818957,0.0003849769958909309
-0.0002174233043478261,-0.002094542736533977,0.0009445074777184018
-0.0002173833043478261,-0.002094542736533977,0.0006811990156819448
-0.0002173433043478261,-0.002586821222259172,0.0008457668044547304
-0.0002173033043478261,-0.001963268473673951,0.0008128532467001733
-0.0002172633043478261,-0.001897631342243911,0.001174902382000301
-0.0002172233043478261,-0.001963268473673951,0.002623098923200814
-0.0002171833043478261,-0.002324272696539065,0.0025572718076917
-0.0002171433043478261,-0.002422728393684126,0.001800259979336887
-0.0002171033043478261,-0.001930449907958931,0.002919320942991828
-0.0002170633043478261,-0.002028905605103937,0.001372383728527644
-0.0002170233043478261,-0.002028905605103937,0.002425617576673472
-0.0002169833043478261,-0.00186481277652889,0.001010334593227516
-0.0002169433043478261,-0.002127361302248998,0.002129395556882458
-0.0002169033043478261,-0.002127361302248998,0.001569865075054987
-0.0002168633043478261,-0.001930449907958931,-0.0006353432945003394
-0.0002168233043478261,-0.001766357079383829,0.002688926038709928
