#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:07:05.736.221.520
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0005533685207100592,0.000465305389237114,0.006836034315784124
-0.0005533285207100592,0.0005637610863821751,0.00630941739171121
-0.0005532885207100593,0.0005309425206672145,0.006506898738238194
-0.0005532485207100592,0.000530942520667513,0.006375244507220564
-0.0005532085207100592,0.0007278539149572216,0.006506898738238553
-0.0005531685207100592,0.0005637610863821751,0.006243590276202096
-0.0005531285207100592,0.0006293982178121604,0.00653981229599311
-0.0005530885207100592,0.0006622167835271211,0.006836034315783585
-0.0005530485207100592,0.0005965796520976176,0.006836034315784423
-0.0005530085207100592,0.0008591281778173032,0.00700060210455691
-0.0005529685207100592,0.0003996682578070732,0.006671466527011338
-0.0005529285207100592,0.0008263096121022828,0.00700060210455691
-0.0005528885207100592,0.00069503534924244,0.006671466527011937
-0.0005528485207100592,0.0003996682578071328,0.00673729364252135
-0.0005528085207100592,0.0004324868235220936,0.007230997008838809
-0.0005527685207100592,-0.000191065925063183,0.006901861431293239
-0.0005527285207100592,-9.261022791812179e-05,0.00677020720027501
-0.0005526885207100592,-0.0003879773193532499,0.006506898738238553
-0.0005526485207100591,0.0003012125606620078,0.006868947873538621
-0.0005526085207100592,0.0002683939949470471,0.006836034315784124
-0.0005525685207100592,3.866403494190429e-05,0.00700060210455691
-0.0005525285207100592,0.0001371197320869655,0.007329737682102481
-0.0005524885207100592,0.0001699382978019859,0.007198083451084253
-0.0005524485207100593,-5.979166220268351e-05,0.007329737682102241
-0.0005524085207100592,-2.697309648849887e-05,0.007000602104557089
-0.0005523685207100592,-0.0002567030564932238,0.007099342777820581
-0.0005523285207100592,0.0001371197320869655,0.00756013258638438
-0.0005522885207100592,5.845469226939404e-06,0.007230997008838809
-0.0005522485207100592,0.0002027568635166481,0.008152576625964733
-0.0005522085207100592,-0.0001910659250630636,0.006342330949466665
-0.0005521685207100592,-0.0001254287936331422,0.006836034315784124
-0.0005521285207100592,0.0008919467435322681,0.007922181721684508
-0.0005520885207100592,-5.979166220310139e-05,0.008251317299230079
-0.0005520485207100592,0.0002027568635165287,0.008415885088002565
-0.0005520085207100592,-0.0001254287936323064,0.008185490183719109
-0.0005519685207100592,0.0003340311263770324,0.007165169893329695
-0.0005519285207100592,0.0005637610863821751,0.007922181721684508
-0.0005518885207100592,0.0002683939949470471,0.00881084778105755
-0.0005518485207100592,0.0003340311263770324,0.007593046144138938
-0.0005518085207100591,-5.979166220220594e-05,0.008448798645756464
-0.0005517685207100592,0.0004324868235220936,0.007922181721684508
-0.0005517285207100592,0.0005637610863821751,0.008251317299230079
-0.0005516885207100592,0.0004981239549521344,0.008317144414739193
-0.0005516485207100592,0.0007934910463872624,0.009271637589621349
-0.0005516085207100593,0.000563761086382593,0.008053835952704952
-0.0005515685207100592,0.0001043011663738554,0.009172896916357679
-0.0005515285207100592,0.001154495269252431,0.009172896916357679
-0.0005514885207100592,0.0003340311263770324,0.008942502012075779
-0.0005514485207100592,0.0002355754292320267,0.008547539319021094
-0.0005514085207100592,0.0001371197320871446,0.008613366434530088
-0.0005513685207100592,0.001088858137821316,0.008580452876776669
-0.0005513285207100592,0.0004981239549521344,0.009139983358603122
-0.0005512885207100592,0.0005309425206671547,0.00904124268533945
-0.0005512485207100592,0.0005637610863821751,0.009337464705130465
-0.0005512085207100592,0.0001371197320877416,0.009633686724920938
-0.0005511685207100592,0.0004324868235234666,0.009337464705130645
-0.0005511285207100592,0.001187313834967396,0.009436205378394135
-0.0005510885207100592,0.000465305389237114,0.009139983358603122
-0.0005510485207100592,0.0008263096121022828,0.009370378262885021
-0.0005510085207100592,0.0003340311263779278,0.009831168071447982
-0.0005509685207100592,0.0001699382978028216,0.009107069800848865
-0.0005509285207100592,0.0006293982178121604,0.009271637589621349
-0.0005508885207100592,0.000465305389237114,0.01022613076450351
-0.0005508485207100592,0.0008591281778173032,0.009469118936148692
-0.0005508085207100592,0.0002355754292320267,0.009469118936148692
-0.0005507685207100593,0.0002683939949469874,0.01009447653348414
-0.0005507285207100592,0.0003996682578070732,0.009896995186957936
-0.0005506885207100592,0.0005637610863821751,0.01006156297573072
-0.0005506485207100592,0.0006293982178121604,0.01035778499552173
-0.0005506085207100592,0.0006293982178121604,0.01002864941797616
-0.0005505685207100592,7.14826006579395e-05,0.01085148836183859
-0.0005505285207100592,0.0008591281778165271,0.009864081629203797
-0.0005504885207100592,0.0004324868235220936,0.01009447653348528
-0.0005504485207100592,0.0003340311263770324,0.009765340955939707
-0.0005504085207100592,0.0002355754292320267,0.01042361211103085
-0.0005503685207100592,0.001023221006390917,0.009370378262886937
-0.0005503285207100592,0.0007606724806723018,0.01114771038162853
-0.0005502885207100592,0.0007934910463872624,0.00973242739818515
-0.0005502485207100592,0.0007278539149572216,0.00950203249390325
-0.0005502085207100592,0.0009904024406773293,0.01081857480408553
-0.0005501685207100592,7.14826006585962e-05,0.009831168071450616
-0.0005501285207100592,0.0004981239549533283,0.0102919578800143
-0.0005500885207100592,0.001154495269252431,0.01121353749714022
-0.0005500485207100592,0.0007278539149572216,0.00983116807144882
-0.0005500085207100592,0.0009247653092472885,0.01009447653348528
-0.0005499685207100592,0.00059657965209714,0.01012739009123984
-0.0005499285207100593,0.001023221006391574,0.01045652566878481
-0.0005498885207100592,0.0007934910463872624,0.01039069855327629
-0.0005498485207100592,0.0003668496920920528,0.01088440191959465
-0.0005498085207100592,7.148260065692469e-05,0.01058817989980363
-0.0005497685207100592,0.0008591281778173032,0.01088440191959465
-0.0005497285207100593,0.0004653053892378303,0.01019321720675021
-0.0005496885207100592,0.000859128177816169,0.01009447653348642
-0.0005496485207100592,0.0002355754292320267,0.01071983413082186
-0.0005496085207100592,0.0007278539149572216,0.00983116807144882
-0.0005495685207100592,0.0005309425206671547,0.01075274768857642
-0.0005495285207100592,0.000235575429232564,0.01091731547734891
-0.0005494885207100592,0.0004653053892372931,0.01025904432225962
-0.0005494485207100592,0.0005637610863821751,0.01111479682387655
-0.0005494085207100592,0.0007278539149572216,0.01108188326612199
-0.0005493685207100592,0.0002355754292320267,0.01052235278429452
-0.0005493285207100592,0.0002683939949469874,0.01114771038162997
-0.0005492885207100592,-0.0002238844907774273,0.01167432730570366
-0.0005492485207100592,0.0002027568635170063,0.01147684595917668
-0.0005492085207100592,0.0001371197320869655,0.01111479682387655
-0.0005491685207100592,0.0001043011663719451,0.01055526634204908
-0.0005491285207100592,0.0001699382978019859,0.01108188326612199
-0.0005490885207100591,-0.0002567030564924477,0.01127936461265041
-0.0005490485207100592,0.0001699382978019859,0.01187180865223136
-0.0005490085207100592,0.0003340311263770324,0.01088440191959465
-0.0005489685207100592,3.866403494190429e-05,0.01134519172815845
-0.0005489285207100592,0.0003996682578070732,0.011378105285913
-0.0005488885207100593,0.0004653053892369946,0.01131227817040401
-0.0005488485207100592,0.0007606724806713466,0.01118062393938584
-0.0005488085207100592,0.0002683939949470471,0.01127936461264933
-0.0005487685207100592,0.0003996682578070732,0.01134519172815845
-0.0005487285207100592,0.0003340311263770324,0.01170724086345858
-0.0005486885207100592,0.0005637610863817573,0.01134519172815911
-0.0005486485207100592,5.845469227297583e-06,0.0111477103816317
-0.0005486085207100592,0.0002027568635170063,0.01147684595917668
-0.0005485685207100592,0.0008263096121022828,0.01177306797896769
-0.0005485285207100592,0.0004981239549521344,0.01127936461264933
-0.0005484885207100592,0.001187313834966142,0.0117072408634578
-0.0005484485207100592,0.001154495269251237,0.01141101884366702
-0.0005484085207100592,0.0004981239549521344,0.01111479682387655
-0.0005483685207100592,0.0008591281778173032,0.01062109345755819
-0.0005483285207100592,0.0008591281778173032,0.01081857480408553
-0.0005482885207100592,0.0009904024406773293,0.01052235278429452
-0.0005482485207100591,0.0007278539149571619,0.01065400701531233
-0.0005482085207100592,0.0006950353492422012,0.01042361211103085
-0.0005481685207100592,0.0002027568635170063,0.01085148836184009
-0.0005481285207100592,0.001252950966397437,0.009864081629203377
-0.0005480885207100592,0.0003668496920920528,0.009995735860221606
-0.0005480485207100593,0.000334031126377092,0.008975415569832192
-0.0005480085207100592,0.0003012125606620675,0.00950203249390325
-0.0005479685207100592,0.0008919467435322681,0.009699513840430593
-0.0005479285207100592,0.000465305389237114,0.009271637589621349
-0.0005478885207100592,0.0006293982178121604,0.008580452876775651
-0.0005478485207100592,0.0002027568635177824,0.009041242685338612
-0.0005478085207100592,0.0004324868235226308,0.00871210710779418
-0.0005477685207100592,0.0007278539149572216,0.008876674896566664
-0.0005477285207100592,0.00108885813782239,0.008646279992284765
-0.0005476885207100592,0.001154495269252431,0.008909588454321223
-0.0005476485207100592,0.0006293982178131156,0.00835005797249477
-0.0005476085207100592,0.0006293982178119813,0.008218403741474685
-0.0005475685207100592,0.0005309425206671547,0.007757613932911723
-0.0005475285207100592,0.0006950353492422012,0.008053835952702737
-0.0005474885207100592,0.0009575838749623089,0.008251317299230079
-0.0005474485207100592,0.0006622167835277182,0.007691786817403626
-0.0005474085207100592,0.0003012125606640972,0.0087450206655467
-0.0005473685207100592,0.001417043794972539,0.00779052749066628
-0.0005473285207100592,0.0006622167835271808,0.007296824124347924
-0.0005472885207100592,0.0006293982178121604,0.007889268163929951
-0.0005472485207100592,0.001154495269252431,0.007625959701893495
-0.0005472085207100593,0.0008591281778178405,0.007033515662312544
-0.0005471685207100592,0.0009904024406773293,0.007724700375157166
-0.0005471285207100592,0.001187313834967396,0.007132256335575138
-0.0005470885207100592,0.000760672480672242,0.007198083451084253
-0.0005470485207100592,0.001351406663542498,0.007593046144138938
-0.0005470085207100592,0.0006950353492433952,0.007889268163929411
-0.0005469685207100592,0.001351406663542021,0.007527219028629165
-0.0005469285207100592,0.00108885813782239,0.007165169893329695
-0.0005468885207100592,0.001285769532112457,0.007066429220066024
-0.0005468485207100592,0.0006950353492422012,0.00756013258638438
-0.0005468085207100592,0.0005309425206674532,0.008152576625965332
-0.0005467685207100592,0.001318588097826105,0.007724700375157345
-0.0005467285207100592,0.0005637610863821751,0.007823441048420837
-0.0005466885207100592,0.000465305389237114,0.007823441048420837
-0.0005466485207100592,0.0004981239549521344,0.007922181721684508
-0.0005466085207100592,0.0005637610863820558,0.00848171220351096
-0.0005465685207100592,0.0009575838749618313,0.008777934223301856
-0.0005465285207100592,0.0006950353492422012,0.008152576625966409
-0.0005464885207100592,0.00102322100639235,0.008613366434530208
-0.0005464485207100592,0.0005637610863821751,0.008745020665548437
-0.0005464085207100592,0.0006622167835271808,0.008876674896566664
-0.0005463685207100593,0.001023221006391693,0.009008329127584654
-0.0005463285207100592,0.001121676703537411,0.009337464705130465
-0.0005462885207100592,0.0006293982178121604,0.00950203249390325
-0.0005462485207100592,0.0004324868235220936,0.009238724031866792
-0.0005462085207100592,0.0007934910463872624,0.009962822302467049
-0.0005461685207100593,0.0004653053892377109,0.009896995186958055
-0.0005461285207100592,0.001056039572107072,0.00946911893614983
-0.0005460885207100592,0.0008919467435322681,0.01009447653348528
-0.0005460485207100592,0.0002355754292320267,0.01006156297573072
-0.0005460085207100592,0.0009904024406773293,0.01058817989980363
-0.0005459685207100592,0.0006622167835277778,0.01032487143776766
-0.0005459285207100592,0.0006950353492413655,0.01078566124633014
-0.0005458885207100592,0.0002355754292320267,0.01032487143776718
-0.0005458485207100592,0.0005637610863821751,0.01085148836184009
-0.0005458085207100592,0.0008263096121022828,0.01071983413082186
-0.0005457685207100592,0.0001371197320882191,0.01035778499552239
-0.0005457285207100592,0.0005965796520970207,0.01035778499552227
-0.0005456885207100592,0.0005309425206671547,0.01065400701531275
-0.0005456485207100592,0.0006950353492422012,0.01071983413082186
-0.0005456085207100592,0.000760672480672242,0.01081857480408553
-0.0005455685207100592,0.001121676703537411,0.01075274768857642
-0.0005455285207100591,0.0008263096121020441,0.01025904432225788
-0.0005454885207100592,0.0006950353492422012,0.01016030364899439
-0.0005454485207100592,0.0006950353492422012,0.01108188326612199
-0.0005454085207100592,0.0006622167835271808,0.01016030364899439
-0.0005453685207100592,0.0002027568635170063,0.01019321720674895
-0.0005453285207100593,0.0007278539149562664,0.01025904432225794
-0.0005452885207100592,0.0004981239549516568,0.01016030364899547
-0.0005452485207100592,0.0002355754292320267,0.01075274768857642
-0.0005452085207100592,0.0002355754292320267,0.009271637589621349
-0.0005451685207100592,0.0004981239549521344,0.01019321720674895
-0.0005451285207100592,0.0003996682578072523,0.009699513840431492
-0.0005450885207100592,0.0005309425206672741,0.009765340955940246
-0.0005450485207100592,0.00059657965209714,0.01006156297573072
-0.0005450085207100592,0.00108885813782239,0.01016030364899439
-0.0005449685207100592,0.0008919467435322681,0.009633686724921478
-0.0005449285207100592,0.0004981239549528507,0.009732427398184969
-0.0005448885207100592,0.001220132400680447,0.009896995186957875
-0.0005448485207100592,0.0001371197320869655,0.009864081629203377
-0.0005448085207100592,0.0003012125606620675,0.009337464705130465
-0.0005447685207100592,0.0006293982178121604,0.009205810474112236
-0.0005447285207100592,0.0007278539149572216,0.00881084778105755
-0.0005446885207100592,0.0003340311263772115,0.008843761338811509
-0.0005446485207100592,0.0004324868235220936,0.008514625761266537
-0.0005446085207100592,0.0002683939949470471,0.009205810474112236
-0.0005445685207100592,-9.261022791812179e-05,0.009304551147375908
-0.0005445285207100592,-0.0001582473593481626,0.00973242739818515
-0.0005444885207100593,0.0009575838749602793,0.007560132586388331
-0.0005444485207100592,0.001974959412127775,0.008350057972493751
-0.0005444085207100592,0.0007278539149572216,0.007461391913120709
-0.0005443685207100592,3.866403494190429e-05,0.007428478355366152
-0.0005443285207100592,0.0003340311263770324,0.008284230856984636
-0.0005442885207100592,0.0006622167835265839,0.008382971530248128
-0.0005442485207100592,0.000793491046386367,0.008086749510457174
-0.0005442085207100592,0.0003012125606620675,0.00802092239494818
-0.0005441685207100592,0.0009247653092472885,0.007823441048420837
-0.0005441285207100592,0.0005637610863821751,0.007658873259648051
-0.0005440885207100592,0.0007278539149569231,0.007724700375157046
-0.0005440485207100592,0.0004981239549518359,0.007593046144138339
-0.0005440085207100592,0.0003340311263770324,0.007263910566593366
