#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:10:19.406.617.710
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0003261149538461538,0.0003996682578070732,-0.009357436099457973
-0.0003260749538461538,0.0009575838749623089,-0.008501683597839487
-0.0003260349538461538,0.001252950966397437,-0.008304202251312145
-0.0003259949538461538,0.000760672480672242,-0.01176012581554064
-0.0003259549538461538,0.00108885813782239,-0.009094127637421515
-0.0003259149538461538,0.001154495269252431,-0.009884053023530886
-0.0003258749538461538,0.0008263096121022828,-0.009324522541703417
-0.0003258349538461538,0.001121676703537411,-0.01241839697063178
-0.0003257949538461538,0.0005309425206671547,-0.01146390379574963
-0.0003257549538461538,0.001384225229257519,-0.01103602754494038
-0.0003257149538461538,0.000760672480672242,-0.01176012581554064
-0.0003256749538461538,0.000760672480672242,-0.01264879187491368
-0.0003256349538461538,0.001187313834967396,-0.01097020042943127
-0.0003255949538461538,0.0008591281778173032,-0.01310958168347748
-0.0003255549538461538,0.001154495269252431,-0.009587831003739873
-0.0003255149538461538,0.0009247653092472885,-0.01251713764389546
-0.0003254749538461538,0.0007934910463872624,-0.01357037149204128
-0.0003254349538461538,0.000465305389237114,-0.008567510713348603
-0.0003253949538461538,0.00059657965209714,-0.02048221862049827
-0.0003253549538461538,-0.0001254287936331422,-0.00438748887851985
-0.0003253149538461538,0.002335963634992888,-0.01011444792781279
-0.0003252749538461538,0.0004981239549521344,-0.01877071361726131
-0.0003252349538461538,0.001187313834967396,0.0003849769958909309
-0.0003251949538461538,0.0009575838749623089,-0.02285199477882639
-0.0003251549538461538,0.0003996682578070732,-0.006461043017056948
-0.0003251149538461538,0.001942140846412754,-0.01060815129413114
-0.0003250749538461538,0.0004324868235220936,-0.01551227139956015
-0.0003250349538461538,0.00108885813782239,-0.01100311398718583
-0.0003249949538461538,0.00108885813782239,-0.0138665935118323
-0.0003249549538461538,0.0007278539149572216,-0.01120059533371317
-0.0003249149538461538,0.001121676703537411,-0.01195760716206798
-0.0003248749538461538,0.0007278539149572216,-0.01416281553162331
-0.0003248349538461538,0.00108885813782239,-0.01245131052838634
-0.0003247949538461538,0.0008591281778173032,-0.01412990197386875
-0.0003247549538461538,0.000760672480672242,-0.01373493928081407
-0.0003247149538461538,0.0009575838749623089,-0.01383367995407774
-0.0003246749538461538,0.0008919467435322681,-0.01485400024446901
-0.0003246349538461538,0.0008263096121022828,-0.01366911216530495
-0.0003245949538461538,0.0008919467435322681,-0.01337289014551394
-0.0003245549538461538,0.0004981239549521344,-0.01327414947225027
-0.0003245149538461538,0.0006622167835271808,-0.01439321043590521
-0.0003244749538461538,0.0003668496920920528,-0.01393242062734141
-0.0003244349538461538,0.0006950353492422012,-0.01439321043590521
-0.0003243949538461538,0.0001371197320869655,-0.01255005120165001
-0.0003243549538461538,0.0003996682578070732,-0.0124842240861409
-0.0003243149538461538,0.0008591281778173032,-0.01185886648880431
-0.0003242749538461538,0.00108885813782239,-0.01215508850859533
-0.0003242349538461538,0.0008919467435322681,-0.01192469360431343
-0.0003241949538461538,0.001384225229257519,-0.01291210033695014
-0.0003241549538461538,0.0009904024406773293,-0.01304375456796837
-0.0003241149538461538,0.001121676703537411,-0.01347163081877761
-0.0003240749538461538,0.001121676703537411,-0.01304375456796837
-0.0003240349538461538,0.001417043794972539,-0.01534770361078737
-0.0003239949538461538,0.001220132400682417,-0.01297792745245925
-0.0003239549538461538,0.000760672480672242,-0.01515022226426002
-0.0003239149538461538,0.000760672480672242,-0.0150185680332418
-0.0003238749538461538,0.00108885813782239,-0.01475525957120534
-0.0003238349538461538,0.0008919467435322681,-0.01643385101668775
-0.0003237949538461538,0.0007278539149572216,-0.01673007303647877
-0.0003237549538461538,0.0002027568635170063,-0.0159401476503694
-0.0003237149538461538,0.0006622167835271808,-0.01755291198034269
-0.0003236749538461538,0.0006950353492422012,-0.01709212217177889
-0.0003236349538461538,0.0009575838749623089,-0.01518313582201458
-0.0003235949538461538,0.0009247653092472885,-0.01979103390765257
-0.0003235549538461538,0.0006950353492422012,-0.01952772544561612
-0.0003235149538461538,0.0003996682578070732,-0.01649967813219686
-0.0003234749538461538,0.0005637610863821751,-0.01857323227073396
-0.0003234349538461538,0.0008919467435322681,-0.0208442677557984
-0.0003233949538461538,0.000760672480672242,-0.01952772544561612
-0.0003233549538461538,0.001318588097827478,-0.02071261352478018
-0.0003233149538461538,0.00102322100639235,-0.01988977458091625
-0.0003232749538461538,0.0008919467435322681,-0.02258868631678993
-0.0003232349538461538,0.000760672480672242,-0.02275325410556272
-0.0003231949538461538,0.001187313834967396,-0.02515594382164538
-0.0003231549538461538,0.0009247653092472885,-0.0266041403628459
-0.0003231149538461538,0.001252950966397437,-0.02722949796018248
-0.0003230749538461538,0.0009904024406773293,-0.02801942334629185
-0.0003230349538461538,0.001187313834967396,-0.03025754527360174
-0.0003229949538461538,0.0006293982178121604,-0.03154117402602946
-0.0003229549538461538,0.0003012125606620675,-0.03397677729986669
-0.0003229149538461538,0.00059657965209714,-0.0363465534581948
-0.0003228749538461538,0.0005309425206671547,-0.03782766355714987
-0.0003228349538461538,0.0002683939949470471,-0.03996704481119608
-0.0003227949538461538,0.0002355754292320267,-0.04273178366257888
-0.0003227549538461538,0.0003996682578070732,-0.04431163443479762
-0.0003227149538461538,0.0003340311263770324,-0.04582565809150724
-0.0003226749538461538,0.0002355754292320267,-0.04687889193965308
-0.0003226349538461538,0.000465305389237114,-0.05112474088999094
-0.0003225949538461538,-2.697309648808099e-05,-0.05316538147077348
-0.0003225549538461538,-0.0004207958850682703,-0.05655547791949286
-0.0003225149538461538,-0.000191065925063183,-0.05793784734518426
-0.0003224749538461538,-0.0004207958850682703,-0.06142668446716731
-0.0003224349538461538,-0.0003551587536382295,-0.06323693014366796
-0.0003223949538461538,-0.0005192515822133315,-0.06619915034157808
-0.0003223549538461538,5.845469226939404e-06,-0.06702198928544204
-0.0003223149538461538,0.0001699382978019859,-0.07077413486946155
-0.0003222749538461538,-0.0001254287936331422,-0.07571116853264509
-0.0003222349538461538,-0.0003223401879232091,-0.07771889555567307
-0.0003221949538461538,-0.0002895216222081887,-0.08074694286909234
-0.0003221549538461538,-0.0002567030564932238,-0.08354459527822969
-0.0003221149538461538,-0.0006833444107883779,-0.08785627134407667
-0.0003220749538461538,-0.0005192515822133315,-0.08969943057833188
-0.0003220349538461538,0.0002027568635170063,-0.09368197106663328
-0.0003219949538461538,-0.0002567030564932238,-0.0961175743404705
-0.0003219549538461538,-0.0002567030564932238,-0.1007912995416176
-0.0003219149538461538,-0.0003551587536382295,-0.1045434451256371
-0.0003218749538461538,-0.0002895216222081887,-0.107374011092529
-0.0003218349538461538,-0.0006505258450733575,-0.1109615888877758
-0.0003217949538461538,-0.0003551587536382295,-0.1146808209140407
-0.0003217549538461538,-2.697309648808099e-05,-0.1174784733231781
-0.0003217149538461538,-2.697309648808099e-05,-0.1212964460227067
-0.0003216749538461538,-0.0003223401879232091,-0.125805603435081
-0.0003216349538461538,-0.0006833444107883779,-0.1313350811378466
-0.0003215949538461538,-0.0003879773193532499,-0.1335073759496474
-0.0003215549538461538,-0.001109985765083588,-0.1390697672101675
-0.0003215149538461538,-0.0008146186736484595,-0.141933246734814
-0.0003214749538461538,-0.0006833444107883779,-0.1459816143386245
-0.0003214349538461538,-0.001569445685093762,-0.1495691921338713
-0.0003213949538461538,-0.001241260027943614,-0.1520047954077085
-0.0003213549538461538,-0.001109985765083588,-0.1562177308002918
-0.0003213149538461538,-0.0008802558050784448,-0.1603977526351205
-0.0003212749538461538,-0.001011530067938526,-0.1624383932159031
-0.0003212349538461538,-0.001306897159373654,-0.1659272303378861
-0.0003211949538461538,-0.001503808553663721,-0.169284413228851
-0.0003211549538461538,-0.001011530067938526,-0.1720820656379883
-0.0003211149538461538,-0.001503808553663721,-0.1748797180471257
-0.0003210749538461538,-0.0006177072793583371,-0.1779077653605449
-0.0003210349538461538,-0.001766357079383829,-0.1806725042119277
-0.0003209949538461538,-0.001405352856518716,-0.1855766243173567
-0.0003209549538461538,-0.001569445685093762,-0.1884730173997577
-0.0003209149538461538,-0.001438171422233681,-0.1916985460597044
-0.0003208749538461538,-0.001405352856518716,-0.1948253340463873
-0.0003208349538461538,-0.001274078593658634,-0.1976559000132792
-0.0003207949538461538,-0.0007818001079334391,-0.201013082904244
-0.0003207549538461538,-0.001503808553663721,-0.2062792521449731
-0.0003207149538461538,-0.001011530067938526,-0.2074641402241372
-0.0003206749538461538,-0.001372534290803695,-0.209636435035938
-0.0003206349538461538,-0.001700719947953844,-0.2152317398542127
-0.0003205949538461538,-0.001470989987948701,-0.2190497125537413
-0.0003205549538461538,-0.0009458929365084856,-0.2203662548639236
-0.0003205149538461538,-0.001044348633653547,-0.2221106734249151
-0.0003204749538461538,-0.001602264250808783,-0.2248424987185434
-0.0003204349538461538,-0.001569445685093762,-0.2288908663223539
-0.0003203949538461538,-0.001766357079383829,-0.228956693437863
-0.0003203549538461538,-0.001208441462228593,-0.2323138763288278
-0.0003203149538461538,-0.001339715725088675,-0.2346178253716468
-0.0003202749538461538,-0.001733538513668809,-0.2365268117214111
-0.0003202349538461538,-0.001569445685093762,-0.23846871162893
-0.0003201949538461538,-0.001700719947953844,-0.240772660671749
-0.0003201549538461538,-0.001733538513668809,-0.2423525114439677
-0.0003201149538461538,-0.001733538513668809,-0.2425829063482496
-0.0003200749538461538,-0.002160179867964018,-0.2468616688563421
-0.0003200349538461538,-0.00186481277652889,-0.2495934941499703
-0.0003199949538461538,-0.001897631342243911,-0.2495605805922158
-0.0003199549538461538,-0.001996087039388972,-0.2511075178066799
-0.0003199149538461538,-0.00186481277652889,-0.25370768886929
-0.0003198749538461538,-0.002586821222259172,-0.2542672193511174
-0.0003198349538461538,-0.002192998433679039,-0.2560445514698635
-0.0003197949538461538,-0.002652458353689213,-0.2567028226249546
-0.0003197549538461538,-0.002521184090829187,-0.2586447225324735
-0.0003197149538461538,-0.002094542736533977,-0.2601916597469377
-0.0003196749538461538,-0.002389909827969106,-0.2608170173442743
-0.0003196349538461538,-0.002455546959399146,-0.2619689918656838
-0.0003195949538461538,-0.002783732616549295,-0.262100646096702
-0.0003195549538461538,-0.002127361302248998,-0.2625943494630203
-0.0003195149538461538,-0.002915006879409321,-0.2664452357203035
-0.0003194749538461538,-0.002521184090829187,-0.2634501019646389
-0.0003194349538461538,-0.002849369747979336,-0.2648324713903302
-0.0003193949538461538,-0.002389909827969106,-0.2676301237994676
-0.0003193549538461538,-0.002586821222259172,-0.2674655560106948
-0.0003193149538461538,-0.002127361302248998,-0.2672351611064129
-0.0003192749538461538,-0.002586821222259172,-0.2677288644727313
-0.0003192349538461538,-0.0022914541308241,-0.2690783203406681
-0.0003191949538461538,-0.002061724170818957,-0.2681896542812951
-0.0003191549538461538,-0.001963268473673951,-0.2678605187037495
-0.0003191149538461538,-0.001799175645098849,-0.2688808389941408
-0.0003190749538461538,-0.001602264250808783,-0.2695061965914773
-0.0003190349538461538,-0.001438171422233681,-0.2703619490930959
-0.0003189949538461538,-0.001635082816523803,-0.2692428881294409
-0.0003189549538461538,-0.001438171422233681,-0.268420049185577
-0.0003189149538461538,-0.001109985765083588,-0.2688808389941408
-0.0003188749538461538,-0.0007489815422184187,-0.2691112338984227
-0.0003188349538461538,-0.001241260027943614,-0.265523656103176
-0.0003187949538461538,-0.001241260027943614,-0.268420049185577
-0.0003187549538461538,-0.001405352856518716,-0.2682883949545588
-0.0003187149538461538,-0.00183199421081387,-0.2665768899513218
-0.0003186749538461538,-0.001799175645098849,-0.2692099745716863
-0.0003186349538461538,-0.001963268473673951,-0.2672022475486583
-0.0003185949538461538,-0.001996087039388972,-0.2668072848556037
-0.0003185549538461538,-0.001536627119378742,-0.26670854418234
-0.0003185149538461538,-0.002554002656544208,-0.2656553103341942
-0.0003184749538461538,-0.002947825445124341,-0.2661490137005125
-0.0003184349538461538,-0.002586821222259172,-0.26670854418234
-0.0003183949538461538,-0.001405352856518716,-0.2643387680240119
-0.0003183549538461538,-0.002028905605103937,-0.2650299527368576
-0.0003183149538461538,-0.002882188313694301,-0.2639108917732026
-0.0003182749538461538,-0.002685276919404234,-0.2626272630207749
-0.0003182349538461538,-0.002422728393684126,-0.2668731119711128
-0.0003181949538461538,-0.001963268473673951,-0.252588627905635
-0.0003181549538461538,-0.002160179867964018,-0.2696378508224956
-0.0003181149538461538,-0.003013462576554382,-0.2588422038790009
-0.0003180749538461538,-0.001339715725088675,-0.2531481583874625
-0.0003180349538461538,-0.002882188313694301,-0.2665110628358127
-0.0003179949538461538,-0.002160179867964018,-0.2489681365526337
-0.0003179549538461538,-0.00183199421081387,-0.2605207953244832
-0.0003179149538461538,-0.002816551182264315,-0.2531810719452171
-0.0003178749538461538,-0.001635082816523803,-0.2519632703082984
-0.0003178349538461538,-0.001766357079383829,-0.2549254905062086
-0.0003177949538461538,-0.002061724170818957,-0.2527861092521623
-0.0003177549538461538,-0.001438171422233681,-0.2521607516548258
-0.0003177149538461538,-0.00183199421081387,-0.2505479873248525
-0.0003176749538461538,-0.001470989987948701,-0.2500213704007795
-0.0003176349538461538,-0.001470989987948701,-0.2512391720376982
-0.0003175949538461538,-0.001503808553663721,-0.2457096943349326
-0.0003175549538461538,-0.001011530067938526,-0.2494618399189521
-0.0003175149538461538,-0.001536627119378742,-0.2469274959718512
-0.0003174749538461538,-0.002225816999394059,-0.249396012803443
-0.0003174349538461538,-0.001044348633653547,-0.2452818180841233
-0.0003173949538461538,-0.002127361302248998,-0.2463679654900237
-0.0003173549538461538,-0.002061724170818957,-0.2446564604867867
-0.0003173149538461538,-0.002357091262254085,-0.2448539418333141
-0.0003172749538461538,-0.001766357079383829,-0.2414309318268401
-0.0003172349538461538,-0.001766357079383829,-0.2413321911535765
-0.0003171949538461538,-0.002127361302248998,-0.2397194268236032
-0.0003171549538461538,-0.002192998433679039,-0.24106888269154
-0.0003171149538461538,-0.002094542736533977,-0.2386332794177028
-0.0003170749538461538,-0.001733538513668809,-0.2386991065332119
-0.0003170349538461538,-0.002028905605103937,-0.23586854056632
-0.0003169949538461538,-0.001700719947953844,-0.2369217744144658
-0.0003169549538461538,-0.001470989987948701,-0.2359014541240745
-0.0003169149538461538,-0.001996087039388972,-0.2334000237347282
-0.0003168749538461538,-0.001733538513668809,-0.2319518271935277
-0.0003168349538461538,-0.001963268473673951,-0.2352431829689834
-0.0003167949538461538,-0.00186481277652889,-0.2325442712331097
-0.0003167549538461538,-0.001470989987948701,-0.2299441001704997
-0.0003167149538461538,-0.001405352856518716,-0.2297466188239724
-0.0003166749538461538,-0.001799175645098849,-0.2308985933453819
-0.0003166349538461538,-0.001142804330798552,-0.2275084968966625
-0.0003165949538461538,-0.001733538513668809,-0.2271135342036078
-0.0003165549538461538,-0.001996087039388972,-0.2273439291078897
