#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:27:43.391.305.160
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0002138666666666667,0.003320520606443333,-0.001820231373664395
-0.0002138266666666667,0.003418976303588395,-0.001918972046928067
-0.0002137866666666667,0.002828242120718139,-0.001096133103064139
-0.0002137466666666667,0.002729786423573077,-0.0007669975255185678
-0.0002137066666666667,0.002861060686433159,-0.001754404258155281
-0.0002136666666666667,0.002565693594998031,-0.002050626277946295
-0.0002136266666666667,0.002696967857858057,-0.001688577142646167
-0.0002135866666666667,0.00253287502928301,-0.001918972046928067
-0.0002135466666666667,0.002762604989288098,-0.002708897433037437
-0.0002135066666666667,0.002106233674987801,-0.001524009353873381
-0.0002134666666666667,0.002565693594998031,-0.0002732941592002112
-0.0002134266666666667,0.002664149292143037,-0.0003720348324638825
-0.0002133866666666667,0.002335963634992888,-0.0003391212747093254
-0.0002133466666666667,0.002795423555003118,0.0006811990156819448
-0.0002133066666666667,0.002664149292143037,-0.0007999110832731249
-0.0002132666666666667,0.003320520606443333,-7.581281267286857e-05
-0.0002132266666666667,0.003057972080723226,-0.000832824641027682
-0.0002131866666666667,0.003189246343583252,0.001668605748318658
-0.0002131466666666667,0.003189246343583252,-0.0001745534859365399
-0.0002131066666666667,0.003451794869303415,0.001273643055263973
-0.0002130666666666667,0.004140984749318677,0.001734432863827772
-0.0002130266666666667,0.00394407335502861,-0.001030305987555025
-0.0002129866666666667,0.003287702040728313,0.0007799396889456162
-0.0002129466666666667,0.003550250566448421,0.0001545820916090312
-0.0002129066666666667,0.003779980526453508,-0.001293614449591481
-0.0002128666666666667,0.003550250566448421,0.001273643055263973
-0.0002128266666666667,0.004337896143608799,-9.985697163754359e-06
-0.0002127866666666667,0.003747161960738543,-0.0004378619479729968
-0.0002127466666666667,0.003747161960738543,-0.0005036890634821109
-0.0002127066666666667,0.0035174320007334,-0.002116453393455409
-0.0002126666666666667,0.003747161960738543,-0.001260700891836924
-0.0002126266666666667,0.00348461343501838,-0.001293614449591481
-0.0002125866666666667,0.003681524829308502,0.001800259979336887
-0.0002125466666666667,0.003747161960738543,-0.0008986517565367963
-0.0002125066666666667,0.002828242120718139,0.0006153719001728307
-0.0002124666666666667,0.003747161960738543,0.003380110751555628
-0.0002124266666666667,0.002992334949293185,0.0006153719001728307
-0.0002123866666666667,0.002434419332137949,0.002458531134428029
-0.0002123466666666667,0.00246723789785297,0.0006811990156819448
-0.0002123066666666667,0.002106233674987801,0.002129395556882458
-0.0002122666666666667,0.002368782200707908,0.00426877681092867
-0.0002122266666666667,0.002401600766422929,0.0007470261311910591
-0.0002121866666666667,0.001942140846412754,0.004564998830719684
-0.0002121466666666667,0.002335963634992888,0.004235863253174112
-0.0002121066666666667,0.001909322280697734,0.002524358249937143
-0.0002120666666666667,0.002171870806417842,0.002458531134428029
-0.0002120266666666667,0.001843685149267693,0.003643419213592085
-0.0002119866666666667,0.00204059654355776,0.001504037959545873
-0.0002119466666666667,0.002303145069277923,0.002590185365446257
-0.0002119066666666667,0.002237507937847882,0.002392704018918914
-0.0002118666666666667,0.002729786423573077,0.002195222672391572
-0.0002118266666666667,0.002795423555003118,0.003380110751555628
-0.0002117866666666667,0.002631330726428016,0.00130655661301853
-0.0002117466666666667,0.002335963634992888,0.003248456520537399
-0.0002117066666666667,0.002598512160713051,0.001141988824245744
-0.0002116666666666667,0.003057972080723226,0.001931914210355115
-0.0002116266666666667,0.003287702040728313,0.002293963345655243
-0.0002115866666666667,0.003615887697878462,0.001602778632809544
-0.0002115466666666667,0.002729786423573077,0.002195222672391572
-0.0002115066666666667,0.003222064909298272,0.002656012480955371
-0.0002114666666666667,0.003418976303588395,0.003149715847273728
-0.0002114266666666667,0.003418976303588395,0.002721839596464486
-0.0002113866666666667,0.003287702040728313,0.001800259979336887
-0.0002113466666666667,0.003090790646438246,0.001339470170773087
-0.0002113066666666667,0.003189246343583252,0.003380110751555628
-0.0002112666666666667,0.003418976303588395,0.001701519306073215
-0.0002112266666666667,0.003747161960738543,0.002623098923200814
-0.0002111866666666667,0.00253287502928301,0.004597912388474241
-0.0002111466666666667,0.003189246343583252,0.003544678540328413
-0.0002111066666666667,0.002828242120718139,0.002721839596464486
-0.0002110666666666667,0.003123609212153267,0.004795393735001583
-0.0002110266666666667,0.002893879252148179,0.0007799396889456162
-0.0002109866666666667,0.003287702040728313,0.00357759209808297
-0.0002109466666666667,0.002893879252148179,0.003215542962782842
-0.0002109066666666667,0.003090790646438246,0.003742159886855756
-0.0002108666666666667,0.002565693594998031,0.003182629405028285
-0.0002108266666666667,0.003550250566448421,0.00357759209808297
-0.0002107866666666667,0.002303145069277923,0.003775073444610313
-0.0002107466666666667,0.002762604989288098,0.00176734642158233
-0.0002107066666666667,0.002861060686433159,0.001174902382000301
-0.0002106666666666667,0.002434419332137949,0.002096481999127901
-0.0002106266666666667,0.003090790646438246,0.001997741325864229
-0.0002105866666666667,0.002270326503562903,0.002919320942991828
-0.0002105466666666667,0.002664149292143037,0.001668605748318658
-0.0002105066666666667,0.002401600766422929,0.001569865075054987
-0.0002104666666666667,0.002368782200707908,0.002656012480955371
-0.0002104266666666667,0.003057972080723226,0.0003849769958909309
-0.0002103866666666667,0.002828242120718139,0.0003849769958909309
-0.0002103466666666667,0.002565693594998031,0.002162309114637015
-0.0002103066666666667,0.002861060686433159,0.002195222672391572
-0.0002102666666666667,0.002861060686433159,-0.0001745534859365399
-0.0002102266666666667,0.002828242120718139,0.002162309114637015
-0.0002101866666666667,0.002992334949293185,0.002985148058500942
-0.0002101466666666667,0.003057972080723226,0.002754753154219042
-0.0002101066666666667,0.003090790646438246,0.0002204092071181454
-0.0002100666666666667,0.00207341510927278,0.002524358249937143
-0.0002100266666666667,0.002795423555003118,0.003314283636046514
-0.0002099866666666667,0.003451794869303415,0.0027876667119736
-0.0002099466666666667,0.002795423555003118,0.003347197193801071
-0.0002099066666666667,0.002861060686433159,0.003906727675628541
-0.0002098666666666667,0.003057972080723226,0.001701519306073215
-0.0002098266666666667,0.002434419332137949,0.003445937867064742
-0.0002097866666666667,0.003057972080723226,0.0008786803622092876
-0.0002097466666666667,0.00253287502928301,0.001964827768109672
-0.0002097066666666667,0.002926697817863144,0.001833173537091444
-0.0002096666666666667,0.003025153515008205,0.001240729497509416
-0.0002096266666666667,0.002696967857858057,0.001602778632809544
-0.0002095866666666667,0.003090790646438246,0.002030654883618786
-0.0002095466666666667,0.002696967857858057,0.0009774210354729588
-0.0002095066666666667,0.002893879252148179,0.0004508041114000451
-0.0002094666666666667,0.002631330726428016,-0.0003062077169547683
-0.0002094266666666667,0.002335963634992888,-0.002116453393455409
-0.0002093866666666667,0.002992334949293185,0.004334603926437783
-0.0002093466666666667,0.002598512160713051,-0.006856005710111633
-0.0002093066666666667,0.002565693594998031,0.005914454698656525
-0.0002092666666666667,0.003418976303588395,0.0009115939199638446
-0.0002092266666666667,0.002007777977842795,-0.001589836469382495
-0.0002091866666666667,0.002893879252148179,0.003083888731764614
-0.0002091466666666667,0.002828242120718139,-0.002741810990791994
-0.0002091066666666667,0.002401600766422929,0.004762480177247026
-0.0002090666666666667,0.003090790646438246,0.0006153719001728307
-0.0002090266666666667,0.003222064909298272,-0.0005366026212366681
-0.0002089866666666667,0.002729786423573077,0.002392704018918914
-0.0002089466666666667,0.00246723789785297,0.0030180616162555
-0.0002089066666666667,0.003090790646438246,0.001339470170773087
-0.0002088666666666667,0.002664149292143037,0.00107616170873663
-0.0002088266666666667,0.002729786423573077,-0.0008986517565367963
-0.0002087866666666667,0.003123609212153267,0.003775073444610313
-0.0002087466666666667,0.003025153515008205,-0.001227787334082367
-0.0002087066666666667,0.002959516383578165,0.0025572718076917
-0.0002086666666666667,0.003189246343583252,0.001569865075054987
-0.0002086266666666667,0.002762604989288098,0.001964827768109672
-0.0002085866666666667,0.003090790646438246,0.001240729497509416
-0.0002085466666666667,0.002893879252148179,0.001964827768109672
-0.0002085066666666667,0.002828242120718139,-0.002050626277946295
-0.0002084666666666667,0.002828242120718139,0.001273643055263973
-0.0002084266666666667,0.002828242120718139,-0.001622750027137053
-0.0002083866666666667,0.002696967857858057,0.0006153719001728307
-0.0002083466666666667,0.003418976303588395,-0.0001416399281819828
-0.0002083066666666667,0.002926697817863144,0.001240729497509416
-0.0002082666666666667,0.003189246343583252,-0.000832824641027682
-0.0002082266666666667,0.002401600766422929,0.0006153719001728307
-0.0002081866666666667,0.002664149292143037,0.0003849769958909309
-0.0002081466666666667,0.003189246343583252,-0.000832824641027682
-0.0002081066666666667,0.002893879252148179,-0.0009315653142913533
-0.0002080666666666667,0.002795423555003118,0.002820580269728157
-0.0002080266666666667,0.002861060686433159,0.0002204092071181454
-0.0002079866666666667,0.002696967857858057,0.000417890553645488
-0.0002079466666666667,0.002368782200707908,0.002359790461164357
-0.0002079066666666667,0.002926697817863144,0.001833173537091444
-0.0002078666666666667,0.002959516383578165,-0.0007340839677640107
-0.0002078266666666667,0.00207341510927278,0.0008457668044547304
-0.0002077866666666667,0.002401600766422929,0.002491444692182586
-0.0002077466666666667,0.002893879252148179,-0.001392355122855153
-0.0002077066666666667,0.00250005646356799,0.003511764982573856
-0.0002076666666666667,0.002696967857858057,0.002129395556882458
-0.0002076266666666667,0.002729786423573077,5.584141834535986e-05
-0.0002075866666666667,0.002401600766422929,0.0003191498803818167
-0.0002075466666666667,0.002762604989288098,0.001372383728527644
-0.0002075066666666667,0.002007777977842795,-0.006263561670529605
-0.0002074666666666667,0.003025153515008205,0.006046108929674754
-0.0002074266666666667,0.002926697817863144,-0.009456176772721644
-0.0002073866666666667,0.001876503714982714,0.003116802289519171
-0.0002073466666666667,0.003845617657883549,0.001701519306073215
-0.0002073066666666667,0.001613955189262606,-0.003959612627710607
-0.0002072666666666667,0.003090790646438246,0.004663739503983355
-0.0002072266666666667,0.003254883475013293,-0.007876326000502903
-0.0002071866666666667,0.002106233674987801,0.002688926038709928
-0.0002071466666666667,0.003845617657883549,0.002261049787900686
-0.0002071066666666667,0.002893879252148179,-0.0009973924298004675
-0.0002070666666666667,0.002696967857858057,0.002491444692182586
-0.0002070266666666667,0.002893879252148179,0.003347197193801071
-0.0002069866666666667,0.002664149292143037,0.004861220850510698
-0.0002069466666666667,0.002893879252148179,0.002458531134428029
-0.0002069066666666667,0.003123609212153267,0.005716973352129182
-0.0002068666666666667,0.002664149292143037,0.001833173537091444
-0.0002068266666666667,0.002664149292143037,0.004630825946228797
-0.0002067866666666667,0.003090790646438246,0.004170036137664999
-0.0002067466666666667,0.002401600766422929,0.002491444692182586
-0.0002067066666666667,0.003418976303588395,0.004005468348892213
-0.0002066666666666667,0.002861060686433159,0.002853493827482714
-0.0002066266666666667,0.00250005646356799,0.002985148058500942
-0.0002065866666666667,0.002926697817863144,0.0003849769958909309
-0.0002065466666666667,0.002795423555003118,0.003347197193801071
-0.0002065066666666667,0.002303145069277923,0.004564998830719684
-0.0002064666666666667,0.002893879252148179,-0.001589836469382495
-0.0002064266666666667,0.003418976303588395,0.004334603926437783
-0.0002063866666666667,0.002828242120718139,0.004104209022155884
-0.0002063466666666667,0.00246723789785297,0.002754753154219042
-0.0002063066666666667,0.002729786423573077,0.00426877681092867
-0.0002062666666666667,0.003353339172158354,0.001240729497509416
-0.0002062266666666667,0.002434419332137949,0.004137122579910441
-0.0002061866666666667,0.002303145069277923,0.004499171715210569
-0.0002061466666666667,0.002729786423573077,0.005157442870301712
-0.0002061066666666667,0.00250005646356799,0.003840900560119427
-0.0002060666666666667,0.00253287502928301,0.005190356428056269
-0.0002060266666666667,0.002992334949293185,0.005025788639283483
-0.0002059866666666667,0.00250005646356799,0.003182629405028285
-0.0002059466666666667,0.002598512160713051,0.0030180616162555
-0.0002059066666666667,0.002434419332137949,0.003413024309310185
-0.0002058666666666667,0.00246723789785297,0.003906727675628541
-0.0002058266666666667,0.00246723789785297,0.003840900560119427
-0.0002057866666666667,0.002729786423573077,0.004400431041946898
-0.0002057466666666667,0.003025153515008205,0.004466258157456012
-0.0002057066666666667,0.003123609212153267,0.006144849602938425
-0.0002056666666666667,0.002729786423573077,0.004499171715210569
-0.0002056266666666667,0.003090790646438246,0.0027876667119736
-0.0002055866666666667,0.003353339172158354,0.004630825946228797
-0.0002055466666666667,0.002664149292143037,0.005980281814165639
-0.0002055066666666667,0.002893879252148179,0.004927047966019811
-0.0002054666666666667,0.0035174320007334,0.004762480177247026
-0.0002054266666666667,0.003189246343583252,0.00426877681092867
-0.0002053866666666667,0.003550250566448421,0.005124529312547154
-0.0002053466666666667,0.003451794869303415,0.003775073444610313
-0.0002053066666666667,0.004009710486458651,0.002886407385237271
-0.0002052666666666667,0.003287702040728313,0.001931914210355115
-0.0002052266666666667,0.00397689192074363,0.002919320942991828
-0.0002051866666666667,0.00348461343501838,0.003083888731764614
-0.0002051466666666667,0.003714343395023523,0.003182629405028285
-0.0002051066666666667,0.003812799092168528,0.004499171715210569
-0.0002050666666666667,0.003681524829308502,0.002195222672391572
-0.0002050266666666667,0.003648706263593482,0.003478851424819299
-0.0002049866666666667,0.004075347617888636,0.002721839596464486
-0.0002049466666666667,0.0035174320007334,0.002129395556882458
