#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:03:48.416.662.700
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0003962966153846154,0.003254883475013293,0.2421350587031129
-0.0003962566153846154,0.003418976303588395,0.2451631060165321
-0.0003962166153846154,0.003287702040728313,0.2428920705314677
-0.0003961766153846154,0.003747161960738543,0.2394032334094846
-0.0003961366153846154,0.003386157737873374,0.239600714756012
-0.0003960966153846154,0.0035174320007334,0.2397981961025393
-0.0003960566153846154,0.003418976303588395,0.2376917284062477
-0.0003960166153846154,0.003057972080723226,0.2384487402346025
-0.0003959766153846154,0.003353339172158354,0.2379550368682841
-0.0003959366153846154,0.003451794869303415,0.2369676301356474
-0.0003958966153846154,0.0035174320007334,0.2363751860960654
-0.0003958566153846154,0.003057972080723226,0.2348282488816012
-0.0003958166153846154,0.003583069132163441,0.2334787930136644
-0.0003957766153846154,0.002795423555003118,0.2321293371457275
-0.0003957366153846154,0.003025153515008205,0.232392645607764
-0.0003956966153846154,0.003418976303588395,0.2311748439708454
-0.0003956566153846154,0.003287702040728313,0.2307140541622816
-0.0003956166153846154,0.00348461343501838,0.2311748439708454
-0.0003955766153846154,0.0035174320007334,0.2306482270467725
-0.0003955366153846154,0.003353339172158354,0.2286075864659899
-0.0003954966153846154,0.003878436223598569,0.2273239577135622
-0.0003954566153846154,0.0035174320007334,0.2269289950205075
-0.0003954166153846154,0.003320520606443333,0.2276201797333532
-0.0003953766153846154,0.003189246343583252,0.2247237866509522
-0.0003953366153846154,0.003320520606443333,0.2264023780964346
-0.0003952966153846154,0.003287702040728313,0.226665686558471
-0.0003952566153846154,0.003189246343583252,0.2243946510734066
-0.0003952166153846154,0.002926697817863144,0.2229135409744515
-0.0003951766153846154,0.002631330726428016,0.2224198376081332
-0.0003951366153846154,0.002828242120718139,0.2197209258722595
-0.0003950966153846154,0.002861060686433159,0.2194247038524685
-0.0003950566153846154,0.003156427777868287,0.2214324308754965
-0.0003950166153846154,0.002893879252148179,0.2170220141363858
-0.0003949766153846154,0.002434419332137949,0.2179106801957588
-0.0003949366153846154,0.003057972080723226,0.2160016938459945
-0.0003948966153846154,0.002926697817863144,0.2139281397074574
-0.0003948566153846154,0.002664149292143037,0.2120520669154477
-0.0003948166153846154,0.002565693594998031,0.2112950550870929
-0.0003947766153846154,0.002992334949293185,0.2090898467175376
-0.0003947366153846154,0.002368782200707908,0.209649377199365
-0.0003946966153846154,0.002729786423573077,0.2085303162357101
-0.0003946566153846154,0.002139052240702821,0.2081024399849008
-0.0003946166153846154,0.002926697817863144,0.2066213298859458
-0.0003945766153846154,0.003123609212153267,0.2045477757474086
-0.0003945366153846154,0.00253287502928301,0.2019805182425532
-0.0003944966153846154,0.002270326503562903,0.203033752090699
-0.0003944566153846154,0.002270326503562903,0.2025400487243807
-0.0003944166153846154,0.002959516383578165,0.2025400487243807
-0.0003943766153846154,0.003057972080723226,0.2031324927639627
-0.0003943366153846154,0.003189246343583252,0.2022438267045897
-0.0003942966153846154,0.003583069132163441,0.2006310623746164
-0.0003942566153846154,0.003090790646438246,0.1996765691997342
-0.0003942166153846154,0.002598512160713051,0.198952470929134
-0.0003941766153846154,0.002795423555003118,0.195825682942451
-0.0003941366153846154,0.003418976303588395,0.1985904217938338
-0.0003940966153846154,0.002139052240702821,0.1920735373584315
-0.0003940566153846154,0.002729786423573077,0.2045148621896541
-0.0003940166153846154,0.003812799092168528,0.1899341561043853
-0.0003939766153846154,0.002434419332137949,0.1897037612001034
-0.0003939366153846154,0.003025153515008205,0.2004664945858436
-0.0003938966153846154,0.002565693594998031,0.1815411988769732
-0.0003938566153846154,0.002106233674987801,0.1977675828499699
-0.0003938166153846154,0.003123609212153267,0.1876631206193209
-0.0003937766153846154,0.001187313834967396,0.1861161834048567
-0.0003937366153846154,0.002664149292143037,0.1908228221637583
-0.0003936966153846154,0.002270326503562903,0.186017442731593
-0.0003936566153846154,0.002631330726428016,0.1869719359064752
-0.0003936166153846154,0.002565693594998031,0.1840426292663196
-0.0003935766153846154,0.002368782200707908,0.1845692461903925
-0.0003935366153846154,0.001942140846412754,0.1835818394577558
-0.0003934966153846154,0.00246723789785297,0.1804221379133183
-0.0003934566153846154,0.001745229452122632,0.1815082853192187
-0.0003934166153846154,0.002565693594998031,0.1825944327251191
-0.0003933766153846154,0.00250005646356799,0.181705766665746
-0.0003933366153846154,0.002729786423573077,0.1804879650288274
-0.0003932966153846154,0.001712410886407667,0.1793359905074179
-0.0003932566153846154,0.002368782200707908,0.1790726820453815
-0.0003932166153846154,0.002204689372132862,0.179105595603136
-0.0003931766153846154,0.002303145069277923,0.1766041652137897
-0.0003931366153846154,0.00253287502928301,0.1788752006988541
-0.0003930966153846154,0.002204689372132862,0.1757154991544166
-0.0003930566153846154,0.001712410886407667,0.1776244855041809
-0.0003930166153846154,0.002139052240702821,0.1736748585736341
-0.0003929766153846154,0.00253287502928301,0.1740698212666888
-0.0003929366153846154,0.002631330726428016,0.173312809438334
-0.0003928966153846154,0.002106233674987801,0.1719962671281517
-0.0003928566153846154,0.002139052240702821,0.1735102907848613
-0.0003928166153846154,0.002828242120718139,0.1735761179003704
-0.0003927766153846154,0.002237507937847882,0.168408689332905
-0.0003927366153846154,0.00204059654355776,0.1706468112602148
-0.0003926966153846154,0.002631330726428016,0.1706797248179694
-0.0003926566153846154,0.002237507937847882,0.1679149859665866
-0.0003926166153846154,0.001843685149267693,0.1648211115376582
-0.0003925766153846154,0.00207341510927278,0.16728962836925
-0.0003925366153846154,0.002303145069277923,0.1642944946135853
-0.0003924966153846154,0.002007777977842795,0.1646236301911309
-0.0003924566153846154,0.00250005646356799,0.1641957539403217
-0.0003924166153846154,0.00250005646356799,0.1641628403825671
-0.0003923766153846154,0.001909322280697734,0.1612993608579206
-0.0003923366153846154,0.002204689372132862,0.1631754336499304
-0.0003922966153846154,0.001876503714982714,0.1590612389306107
-0.0003922566153846154,0.002401600766422929,0.159785337201211
-0.0003922166153846154,0.002434419332137949,0.1634387421119668
-0.0003921766153846154,0.002368782200707908,0.1513594664160444
-0.0003921366153846154,0.001613955189262606,0.1700214536628782
-0.0003920966153846154,0.003287702040728313,0.1569218576765645
-0.0003920566153846154,0.001252950966397437,0.151984824013381
-0.0003920166153846154,0.002598512160713051,0.1673554554847591
-0.0003919766153846154,0.001843685149267693,0.1456325073667514
-0.0003919366153846154,0.001515499492117545,0.1628133845146303
-0.0003918966153846154,0.002368782200707908,0.153762156132127
-0.0003918566153846154,0.001613955189262606,0.1523468731486811
-0.0003918166153846154,0.002171870806417842,0.1568231170033008
-0.0003917766153846154,0.001646773754977626,0.1509315901652351
-0.0003917366153846154,0.00207341510927278,0.1527418358417358
-0.0003916966153846154,0.002729786423573077,0.1500100105481075
-0.0003916566153846154,0.002106233674987801,0.1506353681454441
-0.0003916166153846154,0.002106233674987801,0.1490226038154708
-0.0003915766153846154,0.001909322280697734,0.1474098394854975
-0.0003915366153846154,0.00204059654355776,0.148265591987116
-0.0003914966153846154,0.001876503714982714,0.1481339377560978
-0.0003914566153846154,0.001351406663542498,0.1476073208320249
-0.0003914166153846154,0.001810866583552673,0.1475085801587612
-0.0003913766153846154,0.001449862360687559,0.1443817921720783
-0.0003913366153846154,0.001745229452122632,0.1451058904426785
-0.0003912966153846154,0.00207341510927278,0.1446121870763602
-0.0003912566153846154,0.001909322280697734,0.1438551752480054
-0.0003912166153846154,0.001515499492117545,0.1433285583239324
-0.0003911766153846154,0.002139052240702821,0.1438222616902508
-0.0003911366153846154,0.001942140846412754,0.1437893481324962
-0.0003910966153846154,0.002434419332137949,0.1413866584164136
-0.0003910566153846154,0.002139052240702821,0.1411891770698862
-0.0003910166153846154,0.002139052240702821,0.141057522838868
-0.0003909766153846154,0.002007777977842795,0.139346017835631
-0.0003909366153846154,0.002007777977842795,0.1379965619676942
-0.0003908966153846154,0.002303145069277923,0.1382269568719761
-0.0003908566153846154,0.00204059654355776,0.137864907736676
-0.0003908166153846154,0.001876503714982714,0.1376015992746395
-0.0003907766153846154,0.001679592320692647,0.1351989095585568
-0.0003907366153846154,0.00204059654355776,0.1345406384034657
-0.0003906966153846154,0.002007777977842795,0.1348039468655021
-0.0003906566153846154,0.001449862360687559,0.1320721215718739
-0.0003906166153846154,0.001778048017837652,0.1319733808986102
-0.0003905766153846154,0.001778048017837652,0.1314796775322919
-0.0003905366153846154,0.001515499492117545,0.131841726667592
-0.0003904966153846154,0.00102322100639235,0.1303935301263915
-0.0003904566153846154,0.001548318057832565,0.1289124200274364
-0.0003904166153846154,0.001252950966397437,0.1275629641594996
-0.0003903766153846154,0.001351406663542498,0.1267730387733902
-0.0003903366153846154,0.001351406663542498,0.1229221525161071
-0.0003902966153846154,0.0009904024406773293,0.1279908404103088
-0.0003902566153846154,0.001220132400682417,0.1262793354070719
-0.0003902166153846154,0.001482680926402524,0.1254564964632079
-0.0003901766153846154,0.001285769532112457,0.1266742981001265
-0.0003901366153846154,0.0009575838749623089,0.1247982253081168
-0.0003900966153846154,0.001449862360687559,0.1248311388658714
-0.0003900566153846154,0.001482680926402524,0.1232842016514072
-0.0003900166153846154,0.001548318057832565,0.1228234118428434
-0.0003899766153846154,0.001515499492117545,0.1232842016514072
-0.0003899366153846154,0.001745229452122632,0.1225271898230524
-0.0003898966153846154,0.001646773754977626,0.1219676593412249
-0.0003898566153846154,0.001942140846412754,0.1221980542455068
-0.0003898166153846154,0.001613955189262606,0.1213752153016429
-0.0003897766153846154,0.001646773754977626,0.1202561543379879
-0.0003897366153846154,0.001810866583552673,0.1183800815459781
-0.0003896966153846154,0.001646773754977626,0.1178863781796598
-0.0003896566153846154,0.002139052240702821,0.1182155137572054
-0.0003896166153846154,0.001876503714982714,0.1172939341400778
-0.0003895766153846154,0.002434419332137949,0.1169977121202868
-0.0003895366153846154,0.001646773754977626,0.1161090460609137
-0.0003894966153846154,0.001679592320692647,0.1154507749058226
-0.0003894566153846154,0.002106233674987801,0.1132126529785127
-0.0003894166153846154,0.00207341510927278,0.1134759614405491
-0.0003893766153846154,0.00204059654355776,0.112521468265667
-0.0003893366153846154,0.001745229452122632,0.1114353208597666
-0.0003892966153846154,0.001581136623547585,0.1112378395132393
-0.0003892566153846154,0.001778048017837652,0.1120606784571032
-0.0003892166153846154,0.001712410886407667,0.1109745310512028
-0.0003891766153846154,0.001482680926402524,0.1093617667212295
-0.0003891366153846154,0.001548318057832565,0.1106783090314118
-0.0003890966153846154,0.001417043794972539,0.1090326311436839
-0.0003890566153846154,0.001318588097827478,0.1098883836453024
-0.0003890166153846154,0.001384225229257519,0.1090984582591931
-0.0003889766153846154,0.001712410886407667,0.1084731006618565
-0.0003889366153846154,0.001121676703537411,0.1094605073944932
-0.0003888966153846154,0.001187313834967396,0.1078477430645199
-0.0003888566153846154,0.001252950966397437,0.1084731006618565
-0.0003888166153846154,0.001220132400682417,0.1066299414276013
-0.0003887766153846154,0.00105603957210737,0.1057741889259828
-0.0003887366153846154,0.0008591281778173032,0.1057741889259828
-0.0003886966153846154,0.000760672480672242,0.1049184364243643
-0.0003886566153846154,0.0006622167835271808,0.1047867821933461
-0.0003886166153846154,0.001351406663542498,0.105017177097628
-0.0003885766153846154,0.0007934910463872624,0.1035360669986729
-0.0003885366153846154,0.001220132400682417,0.1025486602660362
-0.0003884966153846154,0.001548318057832565,0.1023840924772634
-0.0003884566153846154,0.001417043794972539,0.1008700688205538
-0.0003884166153846154,0.001646773754977626,0.1007384145895356
-0.0003883766153846154,0.001548318057832565,0.1011333772825902
-0.0003883366153846154,0.001745229452122632,0.09961935362588062
-0.0003882966153846154,0.001810866583552673,0.09994848920342619
-0.0003882566153846154,0.00204059654355776,0.09876360112426213
-0.0003882166153846154,0.001876503714982714,0.0995535265103715
-0.0003881766153846154,0.002106233674987801,0.09850029266222568
-0.0003881366153846154,0.001942140846412754,0.09836863843120744
-0.0003880966153846154,0.001679592320692647,0.09803950285366186
-0.0003880566153846154,0.002434419332137949,0.09629508429267034
-0.0003880166153846154,0.001679592320692647,0.09738123169857071
-0.0003879766153846154,0.001515499492117545,0.09909273670180768
-0.0003879366153846154,0.001712410886407667,0.09826989775794376
-0.0003878966153846154,0.001482680926402524,0.09550515890656097
-0.0003878566153846154,0.001548318057832565,0.09599886227287932
-0.0003878166153846154,0.001351406663542498,0.09721666390979794
-0.0003877766153846154,0.0005637610863821751,0.09553807246431553
-0.0003877366153846154,0.001187313834967396,0.09326703697925109
-0.0003876966153846154,0.000465305389237114,0.09471523352045161
-0.0003876566153846154,0.000760672480672242,0.09639382496593402
-0.0003876166153846154,0.001384225229257519,0.09570264025308831
-0.0003875766153846154,0.00105603957210737,0.0940240488076059
-0.0003875366153846154,0.0007278539149572216,0.09336577765251475
-0.0003874966153846154,0.001745229452122632,0.0936290861145512
-0.0003874566153846154,0.0006950353492422012,0.09346451832577843
-0.0003874166153846154,0.0005309425206671547,0.09237837091987805
-0.0003873766153846154,0.0008263096121022828,0.09395822169209678
-0.0003873366153846154,0.0008591281778173032,0.09428735726964235
-0.0003872966153846154,0.0004324868235220936,0.09066686591664108
-0.0003872566153846154,0.0009247653092472885,0.0930366420749692
-0.0003872166153846154,0.0008919467435322681,0.09214797601559616
-0.0003871766153846154,0.0004981239549521344,0.09122639639846855
-0.0003871366153846154,0.001318588097827478,0.09129222351397767
-0.0003870966153846154,0.001482680926402524,0.09557098602207009
-0.0003870566153846154,0.0003996682578070732,0.08829708975831296
-0.0003870166153846154,0.001449862360687559,0.1011333772825902
-0.0003869766153846154,0.002729786423573077,0.09343160476802387
-0.0003869366153846154,0.002007777977842795,0.09218088957335072
-0.0003868966153846154,0.001613955189262606,0.09451775217392425
-0.0003868566153846154,0.001876503714982714,0.09540641823329729
-0.0003868166153846154,0.00250005646356799,0.09392530813434222
-0.0003867766153846154,0.001712410886407667,0.08938323716421334
-0.0003867366153846154,0.001745229452122632,0.08586148648447575
-0.0003866966153846154,0.001843685149267693,0.08336005609512939
-0.0003866566153846154,0.001974959412127775,0.08266887138228371
-0.0003866166153846154,0.001515499492117545,0.08915284225993145
-0.0003865766153846154,0.00207341510927278,0.08497282042510271
-0.0003865366153846154,0.002335963634992888,0.08572983225345751
-0.0003864966153846154,0.001909322280697734,0.08721094235241258
-0.0003864566153846154,0.001942140846412754,0.0812206748410832
-0.0003864166153846154,0.001613955189262606,0.08237264936249269
-0.0003863766153846154,0.001876503714982714,0.0854336102336665
