#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:11:09.357.698.620
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0003604624175824176,0.001712410886407667,-0.003432995703637694
-0.0003604224175824176,0.001417043794972539,-0.003005119452828451
-0.0003603824175824176,0.001942140846412754,-0.00244558897100098
-0.0003603424175824176,0.001646773754977626,-0.002544329644264652
-0.0003603024175824176,0.001745229452122632,-0.005243241380138334
-0.0003602624175824176,0.002401600766422929,-0.003038033010583008
-0.0003602224175824176,0.001646773754977626,-0.001951885604682624
-0.0003601824175824176,0.001942140846412754,-0.00313677368384668
-0.0003601424175824176,0.002171870806417842,-0.004749538013819977
-0.0003601024175824176,0.002335963634992888,-0.001491095796118824
-0.0003600624175824176,0.001942140846412754,-0.004124180416483393
-0.0003600224175824176,0.002303145069277923,-0.005210327822383777
-0.0003599824175824176,0.002007777977842795,-0.004321661763010735
-0.0003599424175824176,0.002204689372132862,-0.003038033010583008
-0.0003599024175824176,0.001942140846412754,-0.003597563492410479
-0.0003598624175824176,0.001909322280697734,-0.00415709397423795
-0.0003598224175824176,0.00253287502928301,-0.00165566358489161
-0.0003597824175824176,0.002007777977842795,-0.002840551664055666
-0.0003597424175824176,0.001613955189262606,-0.002610156759773766
-0.0003597024175824176,0.001778048017837652,-0.002972205895073894
-0.0003596624175824176,0.001909322280697734,-0.001491095796118824
-0.0003596224175824176,0.001745229452122632,-0.004025439743219721
-0.0003595824175824176,0.001613955189262606,-0.002215194066719081
-0.0003595424175824176,0.001548318057832565,-0.0009644788720459105
-0.0003595024175824176,0.001449862360687559,-0.002807638106301108
-0.0003594624175824176,0.001745229452122632,-0.002741810990791994
-0.0003594224175824176,0.001548318057832565,-0.00165566358489161
-0.0003593824175824176,0.001417043794972539,-0.002939292337319337
-0.0003593424175824176,0.00102322100639235,-0.001227787334082367
-0.0003593024175824176,0.001646773754977626,-0.002708897433037437
-0.0003592624175824176,0.001810866583552673,-0.003202600799355794
-0.0003592224175824176,0.001876503714982714,-0.002412675413246423
-0.0003591824175824176,0.001548318057832565,-0.002544329644264652
-0.0003591424175824176,0.001613955189262606,-0.002379761855491866
-0.0003591024175824176,0.001548318057832565,-0.003169687241601236
-0.0003590624175824176,0.001220132400682417,-0.005111587149120106
-0.0003590224175824176,0.001778048017837652,-0.002346848297737309
-0.0003589824175824176,0.00246723789785297,-0.003301341472619465
-0.0003589424175824176,0.001285769532112457,-0.002708897433037437
-0.0003589024175824176,0.001778048017837652,-0.002840551664055666
-0.0003588624175824176,0.00204059654355776,-0.0009973924298004675
-0.0003588224175824176,0.002401600766422929,-0.001853144931418952
-0.0003587824175824176,0.002401600766422929,-0.002478502528755537
-0.0003587424175824176,0.002171870806417842,-0.002643070317528323
-0.0003587024175824176,0.002139052240702821,-0.0004707755057275538
-0.0003586624175824176,0.002270326503562903,-0.00188605848917351
-0.0003586224175824176,0.002959516383578165,-0.002610156759773766
-0.0003585824175824176,0.00253287502928301,-0.001524009353873381
-0.0003585424175824176,0.00250005646356799,-0.0004378619479729968
-0.0003585024175824176,0.00253287502928301,-0.0005036890634821109
-0.0003584624175824176,0.002664149292143037,-0.003498822819146808
-0.0003584224175824176,0.002631330726428016,-0.002708897433037437
-0.0003583824175824176,0.003123609212153267,-0.001063219545309582
-0.0003583424175824176,0.002729786423573077,-0.002939292337319337
-0.0003583024175824176,0.002729786423573077,-0.003038033010583008
-0.0003582624175824176,0.002959516383578165,-0.002017712720191738
-0.0003582224175824176,0.00204059654355776,-0.003268427914864908
-0.0003581824175824176,0.002171870806417842,-0.001622750027137053
-0.0003581424175824176,0.002335963634992888,-0.003334255030374022
-0.0003581024175824176,0.001974959412127775,-0.005045760033610991
-0.0003580624175824176,0.001909322280697734,-0.002050626277946295
-0.0003580224175824176,0.002007777977842795,-0.001984799162437181
-0.0003579824175824176,0.001942140846412754,-0.003400082145883136
-0.0003579424175824176,0.001318588097827478,-0.003038033010583008
-0.0003579024175824176,0.002106233674987801,-0.0003391212747093254
-0.0003578624175824176,0.001810866583552673,-0.002379761855491866
-0.0003578224175824176,0.001942140846412754,-0.002577243202019209
-0.0003577824175824176,0.001417043794972539,-0.003235514357110351
-0.0003577424175824176,0.002828242120718139,0.005354924216829054
-0.0003577024175824176,0.001843685149267693,-0.009554917445985316
-0.0003576624175824176,0.001285769532112457,0.004170036137664999
-0.0003576224175824176,0.002565693594998031,0.00176734642158233
-0.0003575824175824176,0.001285769532112457,-0.002050626277946295
-0.0003575424175824176,0.002598512160713051,0.00403838190664677
-0.0003575024175824176,0.001745229452122632,-0.005901512535229476
-0.0003574624175824176,0.001679592320692647,0.004334603926437783
-0.0003574224175824176,0.002303145069277923,-0.0005036890634821109
-0.0003573824175824176,0.00207341510927278,-0.001260700891836924
-0.0003573424175824176,0.001876503714982714,0.0004837176691546022
-0.0003573024175824176,0.00246723789785297,0.0004837176691546022
-0.0003572624175824176,0.002007777977842795,0.0006482854579273878
-0.0003572224175824176,0.002270326503562903,-0.001359441565100596
-0.0003571824175824176,0.001613955189262606,-0.008534597155594046
-0.0003571424175824176,0.002171870806417842,0.01226677134528605
-0.0003571024175824176,0.002434419332137949,-0.009159954752930631
-0.0003570624175824176,0.001679592320692647,-0.001161960218573253
-0.0003570224175824176,0.003123609212153267,0.002985148058500942
-0.0003569824175824176,0.002237507937847882,-0.00438748887851985
-0.0003569424175824176,0.002401600766422929,-0.0002403806014456541
-0.0003569024175824176,0.003025153515008205,0.0001216685338544741
-0.0003568624175824176,0.001417043794972539,-0.003334255030374022
-0.0003568224175824176,0.001515499492117545,-0.0001745534859365399
-0.0003567824175824176,0.002106233674987801,-0.002807638106301108
-0.0003567424175824176,0.001417043794972539,0.0009445074777184018
-0.0003567024175824176,0.001974959412127775,-0.002807638106301108
-0.0003566624175824176,0.001843685149267693,0.001010334593227516
-0.0003566224175824176,0.001581136623547585,-0.0007340839677640107
-0.0003565824175824176,0.001646773754977626,0.000714112573436502
-0.0003565424175824176,0.001515499492117545,0.0002204092071181454
-0.0003565024175824176,0.001548318057832565,-0.0008657381987822392
-0.0003564624175824176,0.001417043794972539,-0.001359441565100596
-0.0003564224175824176,0.001482680926402524,0.001273643055263973
-0.0003563824175824176,0.001679592320692647,-0.0005366026212366681
-0.0003563424175824176,0.001548318057832565,-9.985697163754359e-06
-0.0003563024175824176,0.001252950966397437,-0.0006024297367457822
-0.0003562624175824176,0.001482680926402524,0.001504037959545873
-0.0003562224175824176,0.001285769532112457,-0.001556922911627938
-0.0003561824175824176,0.001876503714982714,-0.00188605848917351
-0.0003561424175824176,0.001876503714982714,-9.985697163754359e-06
-0.0003561024175824176,0.001909322280697734,-0.001787317815909838
-0.0003560624175824176,0.001712410886407667,-0.0007011704100094536
-0.0003560224175824176,0.001876503714982714,-0.002544329644264652
-0.0003559824175824176,0.001613955189262606,-0.00188605848917351
-0.0003559424175824176,0.001384225229257519,-0.001392355122855153
-0.0003559024175824176,0.002696967857858057,-0.0002403806014456541
-0.0003558624175824176,0.001384225229257519,-0.005341982053402005
-0.0003558224175824176,0.003812799092168528,0.0027876667119736
-0.0003557824175824176,0.001909322280697734,-0.01113476821820406
-0.0003557424175824176,0.002270326503562903,0.004499171715210569
-0.0003557024175824176,0.003287702040728313,-0.003432995703637694
-0.0003556624175824176,0.001646773754977626,-0.0007669975255185678
-0.0003556224175824176,0.00348461343501838,0.0008786803622092876
-0.0003555824175824176,0.00253287502928301,-0.009357436099457973
-0.0003555424175824176,0.002335963634992888,0.003380110751555628
-0.0003555024175824176,0.00253287502928301,-0.001524009353873381
-0.0003554624175824176,0.002106233674987801,-0.003400082145883136
-0.0003554224175824176,0.00246723789785297,-0.001556922911627938
-0.0003553824175824176,0.001712410886407667,-0.001129046660818696
-0.0003553424175824176,0.001778048017837652,-0.0009315653142913533
-0.0003553024175824176,0.002368782200707908,-0.002511416086510094
-0.0003552624175824176,0.00207341510927278,-0.003400082145883136
-0.0003552224175824176,0.001909322280697734,-0.002511416086510094
-0.0003551824175824176,0.00204059654355776,-0.001820231373664395
-0.0003551424175824176,0.002007777977842795,-0.003334255030374022
-0.0003551024175824176,0.002434419332137949,-0.003268427914864908
-0.0003550624175824176,0.001417043794972539,-0.002248107624473638
-0.0003550224175824176,0.001778048017837652,-0.004650797340556306
-0.0003549824175824176,0.001810866583552673,-0.003893785512201493
-0.0003549424175824176,0.001942140846412754,-0.005572376957683906
-0.0003549024175824176,0.001482680926402524,-0.003860871954446936
-0.0003548624175824176,0.001909322280697734,-0.004815365129329092
-0.0003548224175824176,0.00207341510927278,-0.00540780916891112
-0.0003547824175824176,0.001613955189262606,-0.004716624456065421
-0.0003547424175824176,0.001318588097827478,-0.004815365129329092
-0.0003547024175824176,0.001515499492117545,-0.004914105802592763
-0.0003546624175824176,0.001909322280697734,-0.004881192244838206
-0.0003546224175824176,0.001646773754977626,-0.004420402436274407
-0.0003545824175824176,0.001613955189262606,-0.004190007531992507
-0.0003545424175824176,0.002270326503562903,-0.004321661763010735
-0.0003545024175824176,0.001876503714982714,-0.004222921089747064
-0.0003544624175824176,0.001974959412127775,-0.004255834647501621
-0.0003544224175824176,0.002204689372132862,-0.003202600799355794
-0.0003543824175824176,0.002335963634992888,-0.002939292337319337
-0.0003543424175824176,0.002401600766422929,-0.004552056667292635
-0.0003543024175824176,0.002368782200707908,-0.003893785512201493
-0.0003542624175824176,0.002335963634992888,-0.004025439743219721
-0.0003542224175824176,0.002204689372132862,-0.004519143109538078
-0.0003541824175824176,0.002631330726428016,-0.005901512535229476
-0.0003541424175824176,0.00250005646356799,-0.003334255030374022
-0.0003541024175824176,0.00250005646356799,-0.004058353300974278
-0.0003540624175824176,0.002106233674987801,-0.004255834647501621
-0.0003540224175824176,0.003189246343583252,-0.005309068495647449
-0.0003539824175824176,0.004009710486458651,-0.004025439743219721
-0.0003539424175824176,0.002303145069277923,-0.004617883782801749
-0.0003539024175824176,0.002171870806417842,-0.00494701936034732
-0.0003538624175824176,0.003090790646438246,-0.004124180416483393
-0.0003538224175824176,0.002237507937847882,-0.007250968403166318
-0.0003537824175824176,0.002335963634992888,-0.004683710898310864
-0.0003537424175824176,0.002106233674987801,-0.003630477050165036
-0.0003537024175824176,0.002139052240702821,-0.005506549842174791
-0.0003536624175824176,0.001613955189262606,-0.006263561670529605
-0.0003536224175824176,0.001909322280697734,-0.005341982053402005
-0.0003535824175824176,0.002664149292143037,-0.004584970225047193
-0.0003535424175824176,0.001745229452122632,-0.005276154937892892
-0.0003535024175824176,0.001613955189262606,-0.00313677368384668
-0.0003534624175824176,0.00253287502928301,-0.004354575320765292
-0.0003534224175824176,0.001974959412127775,-0.004222921089747064
-0.0003533824175824176,0.001876503714982714,-0.003597563492410479
-0.0003533424175824176,0.002106233674987801,-0.005243241380138334
-0.0003533024175824176,0.002335963634992888,-0.004255834647501621
-0.0003532624175824176,0.001843685149267693,-0.004650797340556306
-0.0003532224175824176,0.001909322280697734,-0.005111587149120106
-0.0003531824175824176,0.001942140846412754,-0.005572376957683906
-0.0003531424175824176,0.00204059654355776,-0.004519143109538078
-0.0003531024175824176,0.002401600766422929,-0.005012846475856435
-0.0003530624175824176,0.002598512160713051,-0.004222921089747064
-0.0003530224175824176,0.002368782200707908,-0.005210327822383777
-0.0003529824175824176,0.00253287502928301,-0.006098993881756819
-0.0003529424175824176,0.002762604989288098,-0.00494701936034732
-0.0003529024175824176,0.00246723789785297,-0.005276154937892892
-0.0003528624175824176,0.002106233674987801,-0.005572376957683906
-0.0003528224175824176,0.002762604989288098,-0.00517741426462922
-0.0003527824175824176,0.002631330726428016,-0.004453315994028964
-0.0003527424175824176,0.002959516383578165,-0.005309068495647449
-0.0003527024175824176,0.002762604989288098,-0.005341982053402005
-0.0003526624175824176,0.002795423555003118,-0.004815365129329092
-0.0003526224175824176,0.003156427777868287,-0.004749538013819977
-0.0003525824175824176,0.002861060686433159,-0.005704031188702134
-0.0003525424175824176,0.002368782200707908,-0.005309068495647449
-0.0003525024175824176,0.002828242120718139,-0.004584970225047193
-0.0003524624175824176,0.002631330726428016,-0.004354575320765292
-0.0003524224175824176,0.00253287502928301,-0.00517741426462922
-0.0003523824175824176,0.002664149292143037,-0.004617883782801749
-0.0003523424175824176,0.002828242120718139,-0.00415709397423795
-0.0003523024175824176,0.002762604989288098,-0.004749538013819977
-0.0003522624175824176,0.002631330726428016,-0.005276154937892892
-0.0003522224175824176,0.002565693594998031,-0.003597563492410479
-0.0003521824175824176,0.002696967857858057,-0.004486229551783521
-0.0003521424175824176,0.00253287502928301,-0.004453315994028964
-0.0003521024175824176,0.002664149292143037,-0.00586859897747492
-0.0003520624175824176,0.002664149292143037,-0.004716624456065421
-0.0003520224175824176,0.002368782200707908,-0.005638204073193019
-0.0003519824175824176,0.001778048017837652,-0.005243241380138334
-0.0003519424175824176,0.001810866583552673,-0.005078673591365549
-0.0003519024175824176,0.001810866583552673,-0.004848278687083649
-0.0003518624175824176,0.001942140846412754,-0.006823092152357076
-0.0003518224175824176,0.002204689372132862,-0.006164820997265934
-0.0003517824175824176,0.001482680926402524,-0.007053487056638975
-0.0003517424175824176,0.00105603957210737,-0.00837002936682126
-0.0003517024175824176,0.001187313834967396,-0.006395215901547833
-0.0003516624175824176,0.001220132400682417,-0.008468770040084931
-0.0003516224175824176,0.001351406663542498,-0.008797905617630502
-0.0003515824175824176,0.001318588097827478,-0.00586859897747492
-0.0003515424175824176,0.001843685149267693,-0.007152227729902647
-0.0003515024175824176,0.001974959412127775,-0.006296475228284162
-0.0003514624175824176,0.001778048017837652,-0.005802771861965805
