#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:09:23.909.578.680
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0003774278431372549,0.0008919467435322681,0.03961793783932301
-0.0003773878431372549,0.0009904024406773293,0.0393875429350411
-0.0003773478431372549,0.0002355754292320267,0.03968376495483212
-0.0003773078431372549,0.0006293982178121604,0.03978250562809579
-0.0003772678431372549,0.001351406663542498,0.03928880226177743
-0.0003772278431372549,7.148260065692469e-05,0.03928880226177743
-0.0003771878431372549,0.0002027568635170063,0.03928880226177743
-0.0003771478431372549,0.0005637610863821751,0.03849887687566806
-0.0003771078431372549,0.0008591281778173032,0.03919006158851376
-0.0003770678431372549,0.0009247653092472885,0.03872927177994996
-0.0003770278431372549,0.0007278539149572216,0.03856470399117717
-0.0003769878431372549,0.00059657965209714,0.0389267531264773
-0.0003769478431372549,0.00108885813782239,0.03876218533770451
-0.0003769078431372549,0.0006950353492422012,0.03803808706710426
-0.0003768678431372549,0.00102322100639235,0.03820265485587705
-0.0003768278431372549,0.00102322100639235,0.03787351927833148
-0.0003767878431372549,0.0009247653092472885,0.03833430908689527
-0.0003767478431372549,0.0008591281778173032,0.03803808706710426
-0.0003767078431372549,0.00108885813782239,0.03810391418261338
-0.0003766678431372549,0.0009575838749623089,0.03826848197138616
-0.0003766278431372549,0.001351406663542498,0.03767603793180414
-0.0003765878431372549,0.00059657965209714,0.03793934639384059
-0.0003765478431372549,0.00102322100639235,0.03741272946976767
-0.0003765078431372549,0.00108885813782239,0.03803808706710426
-0.0003764678431372549,0.0006622167835271808,0.03737981591201312
-0.0003764278431372549,0.001252950966397437,0.03682028543018565
-0.0003763878431372549,0.001252950966397437,0.03688611254569477
-0.0003763478431372549,0.0008591281778173032,0.03629366850611274
-0.0003763078431372549,0.001121676703537411,0.03658989052590375
-0.0003762678431372549,0.0008591281778173032,0.03573413802428527
-0.0003762278431372549,0.0001371197320869655,0.03586579225530349
-0.0003761878431372549,3.866403494190429e-05,0.03570122446653071
-0.0003761478431372549,0.0003340311263770324,0.03583287869754893
-0.0003761078431372549,0.0006293982178121604,0.03520752110021235
-0.0003760678431372549,0.000465305389237114,0.03543791600449425
-0.0003760278431372549,0.0005637610863821751,0.03517460754245779
-0.0003759878431372549,0.000760672480672242,0.03441759571410298
-0.0003759478431372549,0.0009904024406773293,0.03474673129164855
-0.0003759078431372549,0.0001371197320869655,0.03497712619593045
-0.0003758678431372549,0.0006622167835271808,0.03343018898146627
-0.0003758278431372549,0.0002683939949470471,0.03497712619593045
-0.0003757878431372549,0.000465305389237114,0.03398971946329374
-0.0003757478431372549,0.0003668496920920528,0.03339727542371171
-0.0003757078431372549,0.0004324868235220936,0.03343018898146627
-0.0003756678431372549,0.0002355754292320267,0.03349601609697538
-0.0003756278431372549,-0.0001582473593481626,0.03293648561514791
-0.0003755878431372549,0.0004324868235220936,0.03329853475044803
-0.0003755478431372549,0.0003996682578070732,0.03283774494188424
-0.0003755078431372549,7.148260065692469e-05,0.0326402635953569
-0.0003754678431372549,0.0002355754292320267,0.03227821446005677
-0.0003754278431372549,0.000760672480672242,0.03254152292209322
-0.0003753878431372549,0.000465305389237114,0.03237695513332044
-0.0003753478431372549,0.0001699382978019859,0.03181742465149297
-0.0003753078431372549,0.0007934910463872624,0.03237695513332044
-0.0003752678431372549,0.00102322100639235,0.03106041282313815
-0.0003752278431372549,0.0008919467435322681,0.03112623993864727
-0.0003751878431372549,0.0002683939949470471,0.03158702974721107
-0.0003751478431372549,0.0003996682578070732,0.03135663484292917
-0.0003751078431372549,0.0009904024406773293,0.03099458570762904
-0.0003750678431372549,0.0004981239549521344,0.03155411618945651
-0.0003750278431372549,0.0007934910463872624,0.03112623993864727
-0.0003749878431372549,0.0006622167835271808,0.03089584503436537
-0.0003749478431372549,0.0003668496920920528,0.03053379589906524
-0.0003749078431372549,0.0005309425206671547,0.03168577042047474
-0.0003748678431372549,0.0007278539149572216,0.02915142647337384
-0.0003748278431372549,0.001154495269252431,0.02984261118621954
-0.0003747878431372549,0.001220132400682417,0.03066545013008347
-0.0003747478431372549,0.001121676703537411,0.02934890781990119
-0.0003747078431372549,0.000760672480672242,0.02997426541723777
-0.0003746678431372549,0.0008263096121022828,0.03017174676376511
-0.0003746278431372549,0.0005637610863821751,0.02898685868460106
-0.0003745878431372549,0.0007934910463872624,0.02980969762846498
-0.0003745478431372549,0.0009247653092472885,0.02971095695520131
-0.0003745078431372549,0.0009247653092472885,0.02869063666481004
-0.0003744678431372549,0.0009247653092472885,0.02888811801133739
-0.0003744278431372549,0.0006622167835271808,0.02997426541723777
-0.0003743878431372549,0.0006950353492422012,0.02852606887603726
-0.0003743478431372549,0.00108885813782239,0.0284931553182827
-0.0003743078431372549,0.000760672480672242,0.02901977224235561
-0.0003742678431372549,0.00059657965209714,0.0287235502225646
-0.0003742278431372549,0.0007278539149572216,0.0284931553182827
-0.0003741878431372549,0.0007278539149572216,0.02832858752950991
-0.0003741478431372549,0.0005637610863821751,0.02842732820277359
-0.0003741078431372549,0.0008919467435322681,0.02753866214340054
-0.0003740678431372549,0.001154495269252431,0.02898685868460106
-0.0003740278431372549,7.148260065692469e-05,0.02816401974073713
-0.0003739878431372549,0.0004324868235220936,0.02796653839420979
-0.0003739478431372549,0.0007934910463872624,0.02799945195196434
-0.0003739078431372549,0.0008263096121022828,0.02760448925890966
-0.0003738678431372549,0.0007278539149572216,0.02836150108726447
-0.0003738278431372549,0.0005637610863821751,0.02717661300810041
-0.0003737878431372549,-0.0002567030564932238,0.02901977224235561
-0.0003737478431372549,7.148260065692469e-05,0.02704495877708219
-0.0003737078431372549,0.0006950353492422012,0.02816401974073713
-0.0003736678431372549,0.001121676703537411,0.02645251473750016
-0.0003736278431372549,0.0007934910463872624,0.02674873675729117
-0.0003735878431372549,0.000465305389237114,0.02740700791238232
-0.0003735478431372549,0.0008919467435322681,0.0273411807968732
-0.0003735078431372549,0.0004324868235220936,0.02743992147013687
-0.0003734678431372549,0.0002027568635170063,0.02773614348992789
-0.0003734278431372549,0.00102322100639235,0.02727535368136409
-0.0003733878431372549,0.001187313834967396,0.02651834185300928
-0.0003733478431372549,0.0003996682578070732,0.02704495877708219
-0.0003733078431372549,0.0007934910463872624,0.02622211983321826
-0.0003732678431372549,0.000760672480672242,0.02701204521932763
-0.0003732278431372549,0.0007278539149572216,0.02658416896851839
-0.0003731878431372549,0.00102322100639235,0.02674873675729117
-0.0003731478431372549,0.0008919467435322681,0.02612337915995459
-0.0003731078431372549,0.0006622167835271808,0.02546510800486345
-0.0003730678431372549,0.0006622167835271808,0.02681456387280029
-0.0003730278431372549,0.0006622167835271808,0.02536636733159978
-0.0003729878431372549,0.001220132400682417,0.02743992147013687
-0.0003729478431372549,0.00102322100639235,0.02523471310058155
-0.0003729078431372549,0.0009904024406773293,0.02474100973426319
-0.0003728678431372549,0.001252950966397437,0.02635377406423649
-0.0003728278431372549,0.0008263096121022828,0.02467518261875408
-0.0003727878431372549,0.0003668496920920528,0.02487266396528142
-0.0003727478431372549,0.0008919467435322681,0.02559676223588167
-0.0003727078431372549,0.001121676703537411,0.02464226906099952
-0.0003726678431372549,0.0008591281778173032,0.02431313348345395
-0.0003726278431372549,0.0006622167835271808,0.02513597242731788
-0.0003725878431372549,0.0006293982178121604,0.02493849108079053
-0.0003725478431372549,0.0008263096121022828,0.02398399790590838
-0.0003725078431372549,0.0006950353492422012,0.02467518261875408
-0.0003724678431372549,0.0006622167835271808,0.02437896059896306
-0.0003724278431372549,0.001121676703537411,0.02391817079039926
-0.0003723878431372549,0.0003340311263770324,0.02470809617650863
-0.0003723478431372549,0.0006622167835271808,0.02428021992569939
-0.0003723078431372549,0.0006622167835271808,0.02411565213692661
-0.0003722678431372549,0.0004981239549521344,0.02428021992569939
-0.0003722278431372549,0.0002683939949470471,0.02428021992569939
-0.0003721878431372549,0.0004981239549521344,0.02352320809734458
-0.0003721478431372549,0.0008591281778173032,0.02395108434815382
-0.0003721078431372549,0.0004324868235220936,0.02398399790590838
-0.0003720678431372549,0.0005309425206671547,0.02444478771447217
-0.0003720278431372549,0.0003996682578070732,0.02441187415671762
-0.0003719878431372549,0.0006950353492422012,0.02437896059896306
-0.0003719478431372549,0.0002683939949470471,0.02441187415671762
-0.0003719078431372549,0.0007278539149572216,0.02375360300162648
-0.0003718678431372549,0.0002355754292320267,0.02460935550324496
-0.0003718278431372549,-2.697309648808099e-05,0.02391817079039926
-0.0003717878431372549,0.0004981239549521344,0.02464226906099952
-0.0003717478431372549,0.000465305389237114,0.02404982502141749
-0.0003717078431372549,0.0002683939949470471,0.0243460470412085
-0.0003716678431372549,0.0006950353492422012,0.02510305886956332
-0.0003716278431372549,0.0004324868235220936,0.0236548623283628
-0.0003715878431372549,0.0006622167835271808,0.02483975040752686
-0.0003715478431372549,0.0001371197320869655,0.02428021992569939
-0.0003715078431372549,0.0004324868235220936,0.02447770127222673
-0.0003714678431372549,0.0006622167835271808,0.02437896059896306
-0.0003714278431372549,0.0003668496920920528,0.02431313348345395
-0.0003713878431372549,0.0005637610863821751,0.02470809617650863
-0.0003713478431372549,0.0003340311263770324,0.02424730636794483
-0.0003713078431372549,0.0004324868235220936,0.02447770127222673
-0.0003712678431372549,0.0003668496920920528,0.02372068944387192
-0.0003712278431372549,0.0008263096121022828,0.02431313348345395
-0.0003711878431372549,0.0008263096121022828,0.02358903521285369
-0.0003711478431372549,0.0008263096121022828,0.02441187415671762
-0.0003711078431372549,0.0009575838749623089,0.02362194877060825
-0.0003710678431372549,0.0006950353492422012,0.02421439281019028
-0.0003710278431372549,0.001187313834967396,0.02329281319306268
-0.0003709878431372549,0.001121676703537411,0.02322698607755356
-0.0003709478431372549,0.0005309425206671547,0.0236548623283628
-0.0003709078431372549,0.000760672480672242,0.02349029453959002
-0.0003708678431372549,0.0004324868235220936,0.02276619626898976
-0.0003708278431372549,0.00059657965209714,0.02345738098183546
-0.0003707878431372549,0.0005637610863821751,0.02279910982674432
-0.0003707478431372549,0.001318588097827478,0.02293076405776255
-0.0003707078431372549,0.000760672480672242,0.02296367761551711
-0.0003706678431372549,0.0009247653092472885,0.02319407251979901
-0.0003706278431372549,0.0003012125606620675,0.02217375222940774
-0.0003705878431372549,0.0006293982178121604,0.02289785050000799
-0.0003705478431372549,0.000465305389237114,0.0236548623283628
-0.0003705078431372549,-5.979166220310139e-05,0.02194335732512584
-0.0003704678431372549,0.0008263096121022828,0.02345738098183546
-0.0003704278431372549,5.845469226939404e-06,0.02243706069144419
-0.0003703878431372549,0.0005637610863821751,0.02240414713368964
-0.0003703478431372549,0.001613955189262606,0.02217375222940774
-0.0003703078431372549,0.0006950353492422012,0.02161422174758026
-0.0003702678431372549,0.0004324868235220936,0.02151548107431659
-0.0003702278431372549,0.001154495269252431,0.02158130818982571
-0.0003701878431372549,0.0009904024406773293,0.02131799972778925
-0.0003701478431372549,0.0006950353492422012,0.02181170309410761
-0.0003701078431372549,0.0005637610863821751,0.02184461665186217
-0.0003700678431372549,0.0005637610863821751,0.02223957934491685
-0.0003700278431372549,0.0008591281778173032,0.02168004886308938
-0.0003699878431372549,0.00059657965209714,0.02253580136470787
-0.0003699478431372549,0.001154495269252431,0.0210546912657528
-0.0003699078431372549,0.0003668496920920528,0.02171296242084393
-0.0003698678431372549,0.0003012125606620675,0.02220666578716229
-0.0003698278431372549,0.0008263096121022828,0.02210792511389862
-0.0003697878431372549,0.0003012125606620675,0.02194335732512584
-0.0003697478431372549,-0.0004536144507832907,0.02246997424919875
-0.0003697078431372549,0.0006622167835271808,0.02230540646042596
-0.0003696678431372549,0.0004324868235220936,0.02210792511389862
-0.0003696278431372549,0.0003996682578070732,0.02184461665186217
-0.0003695878431372549,0.0007934910463872624,0.02243706069144419
-0.0003695478431372549,0.0006293982178121604,0.02227249290267141
-0.0003695078431372549,0.001187313834967396,0.02217375222940774
-0.0003694678431372549,0.0006293982178121604,0.02270036915348065
-0.0003694278431372549,0.0007278539149572216,0.02243706069144419
-0.0003693878431372549,0.00105603957210737,0.02243706069144419
-0.0003693478431372549,0.0005637610863821751,0.02322698607755356
-0.0003693078431372549,0.0003996682578070732,0.02217375222940774
-0.0003692678431372549,0.0006622167835271808,0.02332572675081724
-0.0003692278431372549,0.000760672480672242,0.02286493694225343
-0.0003691878431372549,0.0009247653092472885,0.02306241828878078
-0.0003691478431372549,0.0008919467435322681,0.02329281319306268
-0.0003691078431372549,0.0007934910463872624,0.02385234367489015
-0.0003690678431372549,0.0009904024406773293,0.02289785050000799
-0.0003690278431372549,0.0002683939949470471,0.02335864030857179
-0.0003689878431372549,0.001187313834967396,0.02312824540428989
-0.0003689478431372549,0.0009904024406773293,0.0236548623283628
-0.0003689078431372549,0.00108885813782239,0.02312824540428989
-0.0003688678431372549,0.00105603957210737,0.02358903521285369
-0.0003688278431372549,0.0004324868235220936,0.02375360300162648
-0.0003687878431372549,0.000760672480672242,0.02404982502141749
-0.0003687478431372549,0.0003996682578070732,0.02428021992569939
-0.0003687078431372549,0.0007278539149572216,0.02411565213692661
-0.0003686678431372549,0.0004981239549521344,0.02401691146366293
-0.0003686278431372549,0.0009575838749623089,0.02457644194549041
-0.0003685878431372549,0.0006293982178121604,0.02421439281019028
-0.0003685478431372549,0.0003996682578070732,0.02470809617650863
-0.0003685078431372549,0.000465305389237114,0.02444478771447217
-0.0003684678431372549,0.0007934910463872624,0.02395108434815382
-0.0003684278431372549,7.148260065692469e-05,0.02599172492893636
-0.0003683878431372549,0.0007278539149572216,0.02319407251979901
-0.0003683478431372549,0.0006293982178121604,0.0243460470412085
-0.0003683078431372549,0.0002683939949470471,0.02589298425567269
-0.0003682678431372549,0.001679592320692647,0.02388525723264471
-0.0003682278431372549,0.001449862360687559,0.02414856569468116
-0.0003681878431372549,0.00105603957210737,0.02388525723264471
-0.0003681478431372549,0.0003668496920920528,0.02467518261875408
-0.0003681078431372549,0.00105603957210737,0.02437896059896306
-0.0003680678431372549,0.0009575838749623089,0.02378651655938104
-0.0003680278431372549,0.0007934910463872624,0.02421439281019028
-0.0003679878431372549,0.001285769532112457,0.02401691146366293
-0.0003679478431372549,0.00059657965209714,0.02372068944387192
-0.0003679078431372549,0.0008919467435322681,0.02457644194549041
-0.0003678678431372549,0.0008263096121022828,0.02362194877060825
