#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:28:10.803.617.770
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0005379826666666666,0.003583069132163023,-0.009949880139038086
-0.0005379426666666667,0.003353339172158354,-0.008896646290894173
-0.0005379026666666667,0.004009710486458651,-0.006559783690320619
-0.0005378626666666667,0.003812799092168528,-0.007711758211730118
-0.0005378226666666667,0.003976891920743332,-0.00708640061439467
-0.0005377826666666666,0.00312360921215452,-0.007152227729899294
-0.0005377426666666667,0.003812799092168528,-0.005309068495647449
-0.0005377026666666667,0.003878436223598569,-0.004881192244838206
-0.0005376626666666667,0.003648706263593482,-0.005605290515438462
-0.0005376226666666667,0.003878436223598569,-0.003038033010583008
-0.0005375826666666666,0.004173803315032563,-0.003729217723431581
-0.0005375426666666667,0.003550250566448421,-0.005309068495647449
-0.0005375026666666667,0.004075347617888636,-0.005572376957683906
-0.0005374626666666667,0.003550250566448421,-0.005704031188702134
-0.0005374226666666667,0.004436351840753805,-0.005374895611156563
-0.0005373826666666667,0.004272259012179057,-0.004288748205258154
-0.0005373426666666666,0.003386157737873374,-0.005802771861965805
-0.0005373026666666667,0.00397689192074363,-0.004552056667292635
-0.0005372626666666667,0.004206621880748718,-0.005045760033610991
-0.0005372226666666667,0.004009710486458651,-0.006724351479093405
-0.0005371826666666667,0.00394407335502873,-0.007547190422955835
-0.0005371426666666666,0.003812799092168051,-0.008205461578047996
-0.0005371026666666667,0.003550250566448421,-0.007942153116012016
-0.0005370626666666667,0.003878436223598569,-0.008435856482330374
-0.0005370226666666667,0.00391125478931359,-0.006921832825620747
-0.0005369826666666667,0.003222064909299526,-0.006790178594602758
-0.0005369426666666666,0.003615887697877805,-0.00626356167053206
-0.0005369026666666667,0.003254883475013293,-0.007613017538466446
-0.0005368626666666667,0.003550250566448421,-0.007283881960920875
-0.0005368226666666667,0.003320520606443333,-0.007942153116012016
-0.0005367826666666667,0.003714343395022806,-0.006164820997269166
-0.0005367426666666666,0.003583069132163859,-0.00550654984217515
-0.0005367026666666667,0.003812799092168528,-0.005704031188702134
-0.0005366626666666667,0.003615887697878462,-0.006559783690320619
-0.0005366226666666667,0.003583069132163441,-0.004914105802592763
-0.0005365826666666667,0.0035174320007334,-0.004584970225047193
-0.0005365426666666667,0.003156427777868944,-0.008007980231514906
-0.0005365026666666666,0.003615887697878462,-0.005341982053402005
-0.0005364626666666667,0.003550250566448421,-0.005374895611156563
-0.0005364226666666667,0.00394407335502861,-0.005309068495647449
-0.0005363826666666667,0.004075347617888636,-0.005078673591365549
-0.0005363426666666667,0.003845617657883967,-0.006230648112772952
-0.0005363026666666666,0.003648706263594557,-0.005341982053401527
-0.0005362626666666667,0.004239440446463738,-0.005078673591365549
-0.0005362226666666667,0.003779980526453508,-0.006856005710111633
-0.0005361826666666667,0.003583069132163441,-0.007481363307448217
-0.0005361426666666667,0.003747161960738245,-0.006724351479094782
-0.0005361026666666666,0.003812799092168767,-0.007481363307446242
-0.0005360626666666667,0.00394407335502861,-0.006395215901547833
-0.0005360226666666667,0.003648706263593482,-0.007086400614393532
-0.0005359826666666667,0.003418976303588395,-0.006559783690320619
-0.0005359426666666667,0.003550250566448182,-0.008304202251308972
-0.0005359026666666666,0.00387843622359833,-0.009028300521911623
-0.0005358626666666667,0.003747161960738543,-0.00860042427110316
-0.0005358226666666667,0.004042529052173671,-0.008764992059875945
-0.0005357826666666667,0.004272259012178758,-0.008732078502121389
-0.0005357426666666667,0.004108166183603656,-0.008797905617630502
-0.0005357026666666666,0.003812799092169304,-0.005901512535231512
-0.0005356626666666666,0.004239440446463738,-0.007020573498884419
-0.0005356226666666667,0.004009710486458651,-0.007185141287657204
-0.0005355826666666667,0.00391125478931359,-0.007283881960920875
-0.0005355426666666667,0.004173803315033697,-0.007810498884993789
-0.0005355026666666667,0.00427225901217858,-0.006428129459304905
-0.0005354626666666666,0.004698900366473076,-0.008435856482325765
-0.0005354226666666667,0.004239440446463738,-0.005901512535229476
-0.0005353826666666667,0.004305077577893779,-0.00517741426462922
-0.0005353426666666667,0.004370714709323764,-0.007613017538466446
-0.0005353026666666667,0.004009710486459307,-0.006724351479095021
-0.0005352626666666666,0.004501988972182533,-0.005967339650744099
-0.0005352226666666667,0.003779980526453508,-0.008995386964157845
-0.0005351826666666667,0.004075347617888636,-0.007613017538466446
-0.0005351426666666667,0.004108166183603656,-0.009785312350267215
-0.0005351026666666667,0.003812799092169066,-0.007909239558260872
-0.0005350626666666666,0.003845617657883728,-0.007843412442754452
-0.0005350226666666667,0.00394407335502861,-0.01120059533371317
-0.0005349826666666667,0.003583069132163441,-0.009587831003739873
-0.0005349426666666667,0.003057972080723226,-0.009159954752930631
-0.0005349026666666667,0.003615887697878462,-0.009159954752930631
-0.0005348626666666666,0.00358306913216374,-0.01054232417862065
-0.0005348226666666667,0.003747161960738543,-0.009785312350267215
-0.0005347826666666667,0.003583069132163441,-0.008337115809066702
-0.0005347426666666667,0.00397689192074363,-0.008040893789275689
-0.0005347026666666667,0.003878436223598569,-0.008995386964157845
-0.0005346626666666667,0.00417380331503316,-0.00738262263418748
-0.0005346226666666666,0.00345179486930449,-0.009620744561493711
-0.0005345826666666667,0.004042529052173671,-0.009225781868439744
-0.0005345426666666667,0.004206621880748718,-0.006691437921338847
-0.0005345026666666667,0.004206621880748718,-0.008007980231521132
-0.0005344626666666667,0.003878436223599166,-0.009324522541701023
-0.0005344226666666666,0.003944073355028908,-0.007645931096221781
-0.0005343826666666667,0.004108166183603656,-0.008073807347030245
-0.0005343426666666667,0.00397689192074363,-0.008764992059875945
-0.0005343026666666667,0.004239440446463738,-0.01008153437005823
-0.0005342626666666667,0.004370714709323526,-0.008337115809069874
-0.0005342226666666666,0.0047317189321875,-0.009390349657215644
-0.0005341826666666667,0.00394407335502861,-0.0111018546604495
-0.0005341426666666667,0.004075347617888636,-0.007876326000502903
-0.0005341026666666667,0.004206621880748718,-0.007547190422957332
-0.0005340626666666667,0.004370714709323466,-0.01018027504331711
-0.0005340226666666666,0.004567626103613468,-0.009982793696794738
-0.0005339826666666667,0.004337896143608799,-0.01008153437005823
-0.0005339426666666667,0.004239440446463738,-0.009423263214967087
-0.0005339026666666667,0.004075347617888636,-0.01103602754494038
-0.0005338626666666667,0.004140984749318677,-0.0101802750433219
-0.0005338226666666667,0.003911254789314008,-0.009653658119249944
-0.0005337826666666666,0.004042529052173671,-0.009225781868439744
-0.0005337426666666667,0.003550250566448421,-0.009851139465776329
-0.0005337026666666667,0.003615887697878462,-0.0108714597561676
-0.0005336626666666667,0.00391125478931359,-0.01073980552514937
-0.0005336226666666667,0.00368152482930892,-0.009884053023532442
-0.0005335826666666666,0.004403533275036575,-0.009851139465779262
-0.0005335426666666667,0.003189246343583252,-0.01146390379574963
-0.0005335026666666667,0.004173803315033697,-0.002774724548546551
-0.0005334626666666667,0.004436351840753805,-0.01231965629736811
-0.0005334226666666667,0.003025153515010772,-0.004124180416498301
-0.0005333826666666666,0.005158360286481934,-0.01136516312248446
-0.0005333426666666667,0.00394407335502861,-0.01054232417862203
-0.0005333026666666667,0.003353339172158354,-0.002412675413246423
-0.0005332626666666667,0.004140984749318677,-0.01264879187491368
-0.0005332226666666667,0.003254883475014904,-0.008995386964164491
-0.0005331826666666666,0.003648706263592586,-0.007218054845413079
-0.0005331426666666667,0.003156427777868287,-0.007942153116012016
-0.0005331026666666667,0.003287702040728313,-0.007744671769484675
-0.0005330626666666667,0.004370714709323764,-0.008764992059875945
-0.0005330226666666667,0.002959516383578165,-0.01050941062086747
-0.0005329826666666667,0.00423944044646141,-0.006823092152363782
-0.0005329426666666666,0.0035174320007334,-0.01192469360431343
-0.0005329026666666667,0.004173803315033697,-0.00869916494436683
-0.0005328626666666667,0.004075347617888636,-0.009916966581285444
-0.0005328226666666667,0.004108166183603656,-0.008271288693557588
-0.0005327826666666667,0.004666081800757877,-0.009620744561491975
-0.0005327426666666666,0.003812799092168946,-0.009522003888233634
-0.0005327026666666667,0.004042529052173671,-0.0111018546604495
-0.0005326626666666667,0.00397689192074363,-0.008468770040084931
-0.0005326226666666667,0.00397689192074363,-0.009423263214967087
-0.0005325826666666667,0.003911254789313709,-0.008567510713350159
-0.0005325426666666666,0.004173803315033519,-0.0093574360994545
-0.0005325026666666667,0.004075347617888636,-0.007448449749693661
-0.0005324626666666667,0.003878436223598569,-0.007349709076429989
-0.0005324226666666667,0.004140984749318677,-0.006428129459302391
-0.0005323826666666667,0.003944073355028968,-0.01004862081229709
-0.0005323426666666666,0.003648706263594736,-0.008007980231517779
-0.0005323026666666667,0.004337896143608799,-0.006164820997265934
-0.0005322626666666667,0.004140984749318677,-0.00665852436358429
-0.0005322226666666667,0.00397689192074363,-0.009127041195176074
-0.0005321826666666667,0.003583069132163441,-0.005473636284420234
-0.0005321426666666666,0.003845617657884026,-0.005605290515446604
-0.0005321026666666667,0.004108166183603656,-0.01008153437005823
-0.0005320626666666667,0.003222064909298272,-0.008896646290894173
-0.0005320226666666667,0.0035174320007334,-0.006757265036847961
-0.0005319826666666667,0.003386157737873374,-0.007975066673766575
-0.0005319426666666667,0.002992334949293901,-0.0101144479278089
-0.0005319026666666666,0.00391125478931359,-0.005835685419727786
-0.0005318626666666667,0.00391125478931359,-0.009916966581285444
-0.0005318226666666667,0.003320520606443333,-0.007613017538466446
-0.0005317826666666667,0.00391125478931359,-0.008962473406403288
-0.0005317426666666667,0.00368152482930892,-0.01222091562409851
-0.0005317026666666666,0.002565693595000717,-0.008106720904793184
-0.0005316626666666667,0.004042529052173671,-0.0127146189904228
-0.0005316226666666667,0.002007777977842795,-0.01004862081230367
-0.0005315826666666667,0.003353339172158354,-0.001951885604682624
-0.0005315426666666667,0.003418976303588275,-0.01738834419154183
-0.0005315026666666666,0.003386157737875643,-0.0007340839677872999
-0.0005314626666666667,0.004633263235043872,-0.01353745793428673
-0.0005314226666666667,0.003320520606443333,-0.01208926139308621
-0.0005313826666666667,0.004206621880748718,-0.00438748887851985
-0.0005313426666666667,0.003878436223598569,-0.01024610215883101
-0.0005313026666666666,0.003189246343583789,-0.008402942924575997
-0.0005312626666666667,0.00348461343501838,-0.008501683597839487
-0.0005312226666666667,0.002828242120718139,-0.006921832825620747
-0.0005311826666666667,0.003583069132163441,-0.0106410648518857
-0.0005311426666666667,0.003615887697878462,-0.01100311398718583
-0.0005311026666666667,0.002861060686434532,-0.01106894110269482
-0.0005310626666666666,0.003123609212153326,-0.01393242062734183
-0.0005310226666666667,0.003156427777868287,-0.01416281553162331
-0.0005309826666666667,0.003451794869303415,-0.01287918677919558
-0.0005309426666666667,0.003615887697878462,-0.0143273833203961
-0.0005309026666666667,0.003353339172158831,-0.01518313582201302
-0.0005308626666666666,0.002992334949294081,-0.01551227139956315
-0.0005308226666666667,0.00348461343501838,-0.01715794928728801
-0.0005307826666666667,0.0035174320007334,-0.01626928322791496
-0.0005307426666666667,0.003648706263593482,-0.01597306120812395
-0.0005307026666666667,0.003747161960738364,-0.01389950706959063
-0.0005306626666666666,0.003944073355029745,-0.0124842240861406
-0.0005306226666666667,0.004567626103613887,-0.01231965629736811
-0.0005305826666666667,0.004239440446463738,-0.01050941062086747
-0.0005305426666666667,0.004403533275038785,-0.008797905617630502
-0.0005305026666666667,0.004173803315034115,-0.008139634462540556
-0.0005304626666666666,0.003911254789313649,-0.007580103980715301
-0.0005304226666666667,0.00394407335502861,-0.009456176772721644
-0.0005303826666666667,0.004075347617888636,-0.009324522541703417
-0.0005303426666666667,0.003648706263593482,-0.00939034965721253
-0.0005303026666666667,0.004042529052173671,-0.009225781868439744
-0.0005302626666666667,0.003845617657883907,-0.008337115809068318
-0.0005302226666666666,0.003878436223598569,-0.009818225908021772
-0.0005301826666666667,0.004173803315033697,-0.008402942924575817
-0.0005301426666666667,0.00394407335502861,-0.007876326000502903
-0.0005301026666666667,0.003812799092168528,-0.01021318860107646
-0.0005300626666666667,0.004042529052173253,-0.008007980231525142
-0.0005300226666666666,0.003976891920743989,-0.007909239558260393
-0.0005299826666666667,0.004173803315033697,-0.009522003888230759
-0.0005299426666666667,0.003550250566448421,-0.009094127637421515
-0.0005299026666666667,0.004797356063618974,-0.006987659941129861
-0.0005298626666666667,0.003779980526455359,-0.006724351479093883
-0.0005298226666666666,0.002959516383580851,-0.01208926139307448
-0.0005297826666666667,0.004436351840753805,-0.005638204073193019
-0.0005297426666666667,0.004698900366473913,-0.006559783690320619
-0.0005297026666666667,0.004206621880748718,-0.005243241380138334
-0.0005296626666666667,0.004173803315033757,-0.00600025320849177
-0.0005296226666666666,0.004403533275038426,-0.006362302343797288
-0.0005295826666666667,0.004206621880748718,-0.008567510713348603
-0.0005295426666666667,0.003681524829308502,-0.007448449749693661
-0.0005295026666666667,0.004009710486458651,-0.006856005710111633
-0.0005294626666666667,0.003583069132163441,-0.008271288693557588
-0.0005294226666666667,0.003681524829308323,-0.009818225908018959
-0.0005293826666666666,0.004009710486458651,-0.009324522541703417
-0.0005293426666666667,0.003648706263593482,-0.009686571677003543
-0.0005293026666666667,0.003156427777868287,-0.008764992059875945
-0.0005292626666666667,0.003747161960738543,-0.01027901571658557
-0.0005292226666666667,0.003779980526453448,-0.011167681775957
-0.0005291826666666666,0.004173803315033876,-0.0113651631224844
-0.0005291426666666667,0.004272259012178758,-0.01050941062086747
-0.0005291026666666667,0.004042529052173671,-0.01136516312248596
-0.0005290626666666667,0.004009710486458651,-0.01083854619841304
-0.0005290226666666667,0.003845617657883847,-0.009719485234760137
-0.0005289826666666666,0.0036158876978787,-0.01031192927433959
-0.0005289426666666667,0.003747161960738543,-0.01001570725454911
-0.0005289026666666667,0.004009710486458651,-0.00939034965721253
-0.0005288626666666667,0.003714343395023523,-0.01024610215883101
-0.0005288226666666667,0.003451794869303893,-0.01067397840963948
-0.0005287826666666666,0.004403533275038008,-0.009522003888229621
