#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:44:52.780.104.360
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 100 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.000392249010989011,0.002959516383578165,0.1481010241983432
-0.000392209010989011,0.002795423555003118,0.1479364564095704
-0.000392169010989011,0.002828242120718139,0.1465870005416336
-0.000392129010989011,0.002959516383578165,0.1464224327528608
-0.0003920890109890109,0.003090790646438246,0.1450400633271694
-0.000392049010989011,0.003057972080723226,0.1450400633271694
-0.000392009010989011,0.002696967857858057,0.1458629022710334
-0.000391969010989011,0.002926697817863144,0.14425013794106
-0.000391929010989011,0.003156427777868287,0.1449084090961512
-0.0003918890109890109,0.00348461343501838,0.1434602125549507
-0.000391849010989011,0.002861060686433159,0.141946188898241
-0.000391809010989011,0.003189246343583252,0.1399713754329676
-0.000391769010989011,0.003222064909298272,0.1409916957233589
-0.000391729010989011,0.003123609212153267,0.1386877466805399
-0.000391689010989011,0.002795423555003118,0.1386877466805399
-0.000391649010989011,0.002598512160713051,0.13904979581584
-0.000391609010989011,0.002828242120718139,0.1384244382185034
-0.0003915690109890109,0.002828242120718139,0.1353963909050842
-0.000391529010989011,0.003418976303588395,0.1352647366740659
-0.000391489010989011,0.002828242120718139,0.1345406384034657
-0.000391449010989011,0.00253287502928301,0.1327633062847196
-0.000391409010989011,0.003057972080723226,0.1327633062847196
-0.000391369010989011,0.002861060686433159,0.1322366893606467
-0.000391329010989011,0.002631330726428016,0.1325329113804377
-0.000391289010989011,0.002368782200707908,0.1327962198424742
-0.000391249010989011,0.002828242120718139,0.1311834555125009
-0.000391209010989011,0.002828242120718139,0.1303606165686369
-0.000391169010989011,0.002368782200707908,0.129241555604982
-0.000391129010989011,0.002664149292143037,0.1299985674333368
-0.000391089010989011,0.002565693594998031,0.1298669132023186
-0.0003910490109890109,0.003090790646438246,0.1299656538755823
-0.000391009010989011,0.002795423555003118,0.1288136793541728
-0.000390969010989011,0.002729786423573077,0.1283858031033635
-0.000390929010989011,0.002729786423573077,0.1276946183905178
-0.000390889010989011,0.002795423555003118,0.1273983963707268
-0.000390849010989011,0.002204689372132862,0.1258185455985081
-0.000390809010989011,0.00250005646356799,0.1247653117503622
-0.000390769010989011,0.002368782200707908,0.1251273608856624
-0.0003907290109890109,0.001974959412127775,0.1255552371364716
-0.000390689010989011,0.002335963634992888,0.1257856320407535
-0.000390649010989011,0.002631330726428016,0.1235145965556891
-0.000390609010989011,0.00207341510927278,0.123744991459971
-0.000390569010989011,0.002139052240702821,0.1228892389583525
-0.0003905290109890109,0.002171870806417842,0.121441042417152
-0.000390489010989011,0.001876503714982714,0.1207169441465517
-0.000390449010989011,0.002368782200707908,0.1199270187604423
-0.000390409010989011,0.001745229452122632,0.1201245001069697
-0.000390369010989011,0.001909322280697734,0.1210789932818518
-0.000390329010989011,0.001745229452122632,0.1192687476053512
-0.000390289010989011,0.001581136623547585,0.1176888968331325
-0.000390249010989011,0.002696967857858057,0.1169318850047776
-0.0003902090109890109,0.001843685149267693,0.1221980542455068
-0.000390169010989011,0.002401600766422929,0.1156153426945954
-0.000390129010989011,0.002335963634992888,0.1147925037507314
-0.000390089010989011,0.00207341510927278,0.1198941052026878
-0.000390049010989011,0.002237507937847882,0.1198282780871787
-0.000390009010989011,0.002171870806417842,0.1193016611631058
-0.000389969010989011,0.002335963634992888,0.1176559832753779
-0.000389929010989011,0.00250005646356799,0.1163065274074411
-0.000389889010989011,0.002696967857858057,0.1159773918298955
-0.000389849010989011,0.002335963634992888,0.1169318850047776
-0.000389809010989011,0.002631330726428016,0.1161419596186683
-0.000389769010989011,0.002992334949293185,0.1153849477903135
-0.000389729010989011,0.002598512160713051,0.1148912444239951
-0.0003896890109890109,0.002303145069277923,0.1152532935592952
-0.000389649010989011,0.002434419332137949,0.1136076156715674
-0.000389609010989011,0.002762604989288098,0.1117315428795576
-0.000389569010989011,0.002828242120718139,0.1113694937442575
-0.000389529010989011,0.002335963634992888,0.1119948513415941
-0.000389489010989011,0.002664149292143037,0.1106453954736572
-0.000389449010989011,0.002893879252148179,0.1106453954736572
-0.000389409010989011,0.002565693594998031,0.1118302835528213
-0.0003893690109890109,0.002795423555003118,0.1071894719094287
-0.000389329010989011,0.002992334949293185,0.1094605073944932
-0.000389289010989011,0.003254883475013293,0.1084401871041019
-0.000389249010989011,0.002631330726428016,0.1078148295067653
-0.000389209010989011,0.002598512160713051,0.1068932498896377
-0.0003891690109890109,0.00250005646356799,0.1089668040281748
-0.000389129010989011,0.003189246343583252,0.1085718413351202
-0.000389089010989011,0.00253287502928301,0.1066299414276013
-0.000389049010989011,0.002401600766422929,0.1077160888335016
-0.000389009010989011,0.002368782200707908,0.1081768786420655
-0.000388969010989011,0.00250005646356799,0.1072223854671833
-0.000388929010989011,0.001745229452122632,0.1073869532559561
-0.000388889010989011,0.002106233674987801,0.107321126140447
-0.0003888490109890109,0.001909322280697734,0.1057741889259828
-0.000388809010989011,0.001613955189262606,0.1077819159490108
-0.000388769010989011,0.002106233674987801,0.1064324600810739
-0.000388729010989011,0.001810866583552673,0.1049184364243643
-0.000388689010989011,0.00207341510927278,0.1049842635398734
-0.000388649010989011,0.002204689372132862,0.1051817448864008
-0.000388609010989011,0.002007777977842795,0.1026474009392999
-0.000388569010989011,0.001974959412127775,0.1037006347874457
-0.000388529010989011,0.002237507937847882,0.1037664619029548
-0.000388489010989011,0.002762604989288098,0.1030423636323546
-0.000388449010989011,0.002368782200707908,0.1014625128601358
-0.000388409010989011,0.002106233674987801,0.1018574755531905
-0.000388369010989011,0.002237507937847882,0.1019891297842087
-0.0003883290109890109,0.002926697817863144,0.09902690958629859
-0.000388289010989011,0.002893879252148179,0.09784202150713453
-0.000388249010989011,0.003123609212153267,0.09705209612102517
-0.000388209010989011,0.003090790646438246,0.09728249102530706
-0.000388169010989011,0.003025153515008205,0.09794076218039818
-0.000388129010989011,0.003025153515008205,0.09537350467554273
-0.000388089010989011,0.002992334949293185,0.09448483861616971
-0.000388049010989011,0.002729786423573077,0.0940240488076059
-0.0003880090109890109,0.0035174320007334,0.09501145554024262
-0.000387969010989011,0.003550250566448421,0.09290498784395096
-0.000387929010989011,0.002828242120718139,0.09320120986374197
-0.000387889010989011,0.002696967857858057,0.09408987592311502
-0.000387849010989011,0.002926697817863144,0.0941886165963787
-0.0003878090109890109,0.002729786423573077,0.09468231996269705
-0.000387769010989011,0.001876503714982714,0.0947810606359607
-0.000387729010989011,0.003353339172158354,0.09537350467554273
-0.000387689010989011,0.002303145069277923,0.08829708975831296
-0.000387649010989011,0.002303145069277923,0.09711792323653426
-0.000387609010989011,0.002959516383578165,0.09389239457658768
-0.000387569010989011,0.001712410886407667,0.09142387774499589
-0.000387529010989011,0.003123609212153267,0.09043647101235919
-0.0003874890109890109,0.00250005646356799,0.09060103880113196
-0.000387449010989011,0.002106233674987801,0.09428735726964235
-0.000387409010989011,0.002631330726428016,0.08793504062301283
-0.000387369010989011,0.002598512160713051,0.08836291687382208
-0.000387329010989011,0.002270326503562903,0.08839583043157664
-0.000387289010989011,0.002303145069277923,0.08632227629303954
-0.000387249010989011,0.002139052240702821,0.08605896783100309
-0.000387209010989011,0.002139052240702821,0.08671723898609424
-0.0003871690109890109,0.002762604989288098,0.08675015254384877
-0.000387129010989011,0.002106233674987801,0.08530195600264825
-0.000387089010989011,0.002861060686433159,0.08493990686734815
-0.000387049010989011,0.002565693594998031,0.08461077128980257
-0.000387009010989011,0.001909322280697734,0.08148398330311965
-0.0003869690109890109,0.002434419332137949,0.08477533907857535
-0.000386929010989011,0.002565693594998031,0.08395250013471142
-0.000386889010989011,0.001974959412127775,0.08372210523042953
-0.000386849010989011,0.002959516383578165,0.08609188138875765
-0.000386809010989011,0.002631330726428016,0.08280052561330192
-0.000386769010989011,0.002729786423573077,0.08319548830635662
-0.000386729010989011,0.003123609212153267,0.08382084590369321
-0.000386689010989011,0.002696967857858057,0.08382084590369321
-0.0003866490109890109,0.003090790646438246,0.08092445282129218
-0.000386609010989011,0.002401600766422929,0.08434746282776612
-0.000386569010989011,0.002664149292143037,0.08240556292024726
-0.000386529010989011,0.002861060686433159,0.08299800695982926
-0.000386489010989011,0.003123609212153267,0.08220808157371989
-0.000386449010989011,0.002401600766422929,0.08240556292024726
-0.000386409010989011,0.002335963634992888,0.07829136820092761
-0.000386369010989011,0.001581136623547585,0.08072697147476482
-0.000386329010989011,0.001876503714982714,0.07815971396990937
-0.000386289010989011,0.002237507937847882,0.0800687003196737
-0.000386249010989011,0.00246723789785297,0.07483544463669911
-0.000386209010989011,0.002139052240702821,0.07835719531643673
-0.000386169010989011,0.001974959412127775,0.07796223262338203
-0.0003861290109890109,0.00207341510927278,0.07552662934954479
-0.000386089010989011,0.001712410886407667,0.07542788867628114
-0.000386049010989011,0.001745229452122632,0.07500001242547188
-0.000386009010989011,0.001843685149267693,0.07434174127038076
-0.000385969010989011,0.001909322280697734,0.0777647512768547
-0.000385929010989011,0.001876503714982714,0.07575702425382672
-0.000385889010989011,0.001942140846412754,0.07509875309873557
-0.000385849010989011,0.002729786423573077,0.08145106974536509
-0.0003858090109890109,0.00204059654355776,0.06397397057769527
-0.000385769010989011,0.001417043794972539,0.08572983225345751
-0.000385729010989011,0.00348461343501838,0.07539497511852658
-0.000385689010989011,0.001515499492117545,0.06515885865685933
-0.000385649010989011,0.003189246343583252,0.08918575581768601
-0.0003856090109890109,0.002696967857858057,0.06157128086161259
-0.000385569010989011,0.001417043794972539,0.07931168849131887
-0.000385529010989011,0.003156427777868287,0.07654694963993608
-0.000385489010989011,0.00204059654355776,0.07124786684145237
-0.000385449010989011,0.002270326503562903,0.07342016165325316
-0.000385409010989011,0.002368782200707908,0.07062250924411581
-0.000385369010989011,0.002335963634992888,0.07220236001633454
-0.000385329010989011,0.002139052240702821,0.07154408886124339
-0.0003852890109890109,0.00204059654355776,0.07177448376552531
-0.000385249010989011,0.002204689372132862,0.07236692780510731
-0.000385209010989011,0.001942140846412754,0.07111621261043416
-0.000385169010989011,0.002401600766422929,0.07095164482166136
-0.000385129010989011,0.001876503714982714,0.06881226356761516
-0.000385089010989011,0.002565693594998031,0.0691743127029153
-0.000385049010989011,0.002204689372132862,0.06937179404944263
-0.000385009010989011,0.002270326503562903,0.0687793500098606
-0.000384969010989011,0.002139052240702821,0.06795651106599668
-0.000384929010989011,0.001745229452122632,0.06868060933659692
-0.000384889010989011,0.001548318057832565,0.06821981952803313
-0.000384849010989011,0.001384225229257519,0.06696910433335995
-0.000384809010989011,0.001679592320692647,0.06654122808255072
-0.0003847690109890109,0.001515499492117545,0.06515885865685933
-0.000384729010989011,0.001876503714982714,0.06637666029377792
-0.000384689010989011,0.001187313834967396,0.0676273754884511
-0.000384649010989011,0.001548318057832565,0.06742989414192377
-0.000384609010989011,0.001351406663542498,0.06640957385153248
-0.000384569010989011,0.001613955189262606,0.06742989414192377
-0.000384529010989011,0.001876503714982714,0.065553821349914
-0.000384489010989011,0.001876503714982714,0.06466515529054095
-0.0003844490109890109,0.002007777977842795,0.06476389596380464
-0.000384409010989011,0.002335963634992888,0.06598169760072325
-0.000384369010989011,0.002007777977842795,0.06328278586484956
-0.000384329010989011,0.001974959412127775,0.06413853836646805
-0.000384289010989011,0.002106233674987801,0.06423727903973173
-0.0003842490109890109,0.00204059654355776,0.06338152653811324
-0.000384209010989011,0.002631330726428016,0.06275616894077665
-0.000384169010989011,0.002598512160713051,0.06124214528406702
-0.000384129010989011,0.00207341510927278,0.05936607249205727
-0.000384089010989011,0.002401600766422929,0.05939898604981182
-0.000384049010989011,0.002270326503562903,0.0594977267230755
-0.000384009010989011,0.00207341510927278,0.06018891143592119
-0.000383969010989011,0.00253287502928301,0.05946481316532094
-0.0003839290109890109,0.002631330726428016,0.05923441826103904
-0.000383889010989011,0.002861060686433159,0.05989268941613018
-0.000383849010989011,0.002335963634992888,0.05854323354819334
-0.000383809010989011,0.001942140846412754,0.05808244373962954
-0.000383769010989011,0.002664149292143037,0.05752291325780207
-0.000383729010989011,0.001909322280697734,0.05883945556798435
-0.000383689010989011,0.002007777977842795,0.05893819624124803
-0.000383649010989011,0.001515499492117545,0.05893819624124803
-0.0003836090109890109,0.002007777977842795,0.05916859114552993
-0.000383569010989011,0.002368782200707908,0.05962938095409372
-0.000383529010989011,0.001843685149267693,0.05795078950861131
-0.000383489010989011,0.001745229452122632,0.05808244373962954
-0.000383449010989011,0.001581136623547585,0.05801661662412043
-0.0003834090109890109,0.001220132400682417,0.0567329878716927
-0.000383369010989011,0.001679592320692647,0.05554809979252864
-0.000383329010989011,0.001417043794972539,0.05538353200375586
-0.000383289010989011,0.001154495269252431,0.05380368123153711
-0.000383249010989011,0.001187313834967396,0.05436321171336458
-0.000383209010989011,0.001876503714982714,0.05505439642621029
-0.000383169010989011,0.001548318057832565,0.05439612527111914
-0.000383129010989011,0.001220132400682417,0.05360619988500977
-0.0003830890109890109,0.001942140846412754,0.0516642999774909
-0.000383049010989011,0.001449862360687559,0.05311249651869142
-0.000383009010989011,0.001613955189262606,0.05485691507968295
-0.000382969010989011,0.001515499492117545,0.0502819305517995
-0.000382929010989011,0.001646773754977626,0.05406698969357357
-0.000382889010989011,0.001482680926402524,0.05225674401707293
-0.000382849010989011,0.00108885813782239,0.04840585775978975
-0.000382809010989011,0.001285769532112457,0.05426447104010092
-0.000382769010989011,0.001876503714982714,0.0502819305517995
