#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:21:39.364.925.420
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0004716651162790697,0.003287702040728313,-0.01067397840964026
-0.0004716251162790697,0.003090790646438246,-0.007975066673766575
-0.0004715851162790698,0.003320520606443333,-0.009587831003739873
-0.0004715451162790697,0.002696967857858057,-0.009818225908021772
-0.0004715051162790698,0.003123609212153267,-0.00790923955825746
-0.0004714651162790697,0.003386157737873374,-0.007382622634184546
-0.0004714251162790697,0.003353339172158354,-0.007185141287657204
-0.0004713851162790698,0.003615887697878462,-0.007152227729902647
-0.0004713451162790697,0.003779980526453508,-0.005572376957683906
-0.0004713051162790697,0.003615887697878462,-0.005967339650738591
-0.0004712651162790697,0.003583069132163441,-0.005802771861965805
-0.0004712251162790697,0.003353339172158354,-0.007185141287657204
-0.0004711851162790698,0.003648706263593482,-0.004848278687083649
-0.0004711451162790697,0.0035174320007334,-0.005078673591365549
-0.0004711051162790697,0.003386157737873374,-0.004749538013819977
-0.0004710651162790698,0.003812799092168528,-0.006098993881756819
-0.0004710251162790697,0.003812799092168528,-0.005769858304211248
-0.0004709851162790698,0.003451794869303415,-0.004914105802592763
-0.0004709451162790697,0.003353339172158354,-0.006066080324002262
-0.0004709051162790697,0.003025153515008205,-0.007382622634184546
-0.0004708651162790698,0.002926697817863144,-0.007020573498884419
-0.0004708251162790697,0.003353339172158354,-0.006493956574811504
-0.0004707851162790697,0.003123609212153267,-0.005440722726665677
-0.0004707451162790698,0.003222064909298272,-0.005901512535229476
-0.0004707051162790697,0.002664149292143037,-0.007053487056638975
-0.0004706651162790698,0.00253287502928301,-0.005638204073193019
-0.0004706251162790697,0.002861060686433159,-0.006131907439511376
-0.0004705851162790697,0.002664149292143037,-0.006263561670529605
-0.0004705451162790698,0.002992334949293185,-0.007382622634184546
-0.0004705051162790697,0.002696967857858057,-0.004255834647501621
-0.0004704651162790697,0.002368782200707908,-0.004321661763010735
-0.0004704251162790697,0.003057972080723226,-0.004979932918101878
-0.0004703851162790697,0.002368782200707908,-0.004815365129329092
-0.0004703451162790698,0.002762604989288098,-0.003729217723428708
-0.0004703051162790697,0.003386157737873374,-0.003268427914864908
-0.0004702651162790697,0.003025153515008205,-0.003893785512201493
-0.0004702251162790698,0.002696967857858057,-0.00369630416567415
-0.0004701851162790697,0.003057972080723226,-0.004025439743219721
-0.0004701451162790698,0.003123609212153267,-0.002478502528755537
-0.0004701051162790697,0.003615887697878462,-0.003334255030374022
-0.0004700651162790697,0.003189246343583252,-0.002544329644264652
-0.0004700251162790698,0.00348461343501838,-0.003498822819146808
-0.0004699851162790697,0.003418976303588395,-0.003103860126092122
-0.0004699451162790697,0.003747161960738543,-0.003860871954446936
-0.0004699051162790697,0.003418976303588395,-0.003169687241601236
-0.0004698651162790697,0.00394407335502861,-0.003663390607919593
-0.0004698251162790698,0.003550250566448421,-0.003038033010583008
-0.0004697851162790697,0.003779980526453508,-0.004420402436274407
-0.0004697451162790697,0.003845617657883549,-0.004848278687083649
-0.0004697051162790698,0.003747161960738543,-0.004255834647501621
-0.0004696651162790697,0.003615887697878462,-0.004584970225047193
-0.0004696251162790698,0.003812799092168528,-0.004782451571574535
-0.0004695851162790697,0.003418976303588395,-0.005835685419720362
-0.0004695451162790697,0.003222064909298272,-0.00415709397423795
-0.0004695051162790698,0.003779980526453508,-0.003597563492410479
-0.0004694651162790697,0.003779980526453508,-0.004124180416483393
-0.0004694251162790697,0.002959516383578165,-0.005078673591365549
-0.0004693851162790698,0.0035174320007334,-0.004190007531992507
-0.0004693451162790697,0.003320520606443333,-0.004190007531992507
-0.0004693051162790698,0.003583069132163441,-0.00392669906995605
-0.0004692651162790697,0.003254883475013293,-0.003235514357110351
-0.0004692251162790697,0.003714343395023523,-0.00267598387528288
-0.0004691851162790698,0.002861060686433159,-0.002544329644264652
-0.0004691451162790697,0.003451794869303415,-0.00336716858812858
-0.0004691051162790697,0.00246723789785297,-0.002610156759773766
-0.0004690651162790697,0.003123609212153267,-0.002511416086510094
-0.0004690251162790697,0.002926697817863144,-0.002873465221810222
-0.0004689851162790698,0.003057972080723226,-0.003070946568337565
-0.0004689451162790697,0.003189246343583252,-0.00415709397423795
-0.0004689051162790697,0.002762604989288098,-0.002807638106301108
-0.0004688651162790698,0.00348461343501838,-0.002248107624473638
-0.0004688251162790697,0.003156427777868287,-0.002972205895073894
-0.0004687851162790698,0.003090790646438246,-0.002313934739982752
-0.0004687451162790697,0.003418976303588395,-0.003531736376901365
-0.0004687051162790697,0.0035174320007334,-0.003202600799355794
-0.0004686651162790698,0.003287702040728313,-0.004584970225047193
-0.0004686251162790697,0.003418976303588395,-0.004091266858728836
-0.0004685851162790697,0.003779980526453508,-0.004124180416483393
-0.0004685451162790698,0.00391125478931359,-0.002939292337319337
-0.0004685051162790697,0.002992334949293185,-0.003597563492410479
-0.0004684651162790698,0.003386157737873374,-0.004486229551783521
-0.0004684251162790697,0.004140984749318677,-0.003169687241601236
-0.0004683851162790697,0.00348461343501838,-0.004255834647501621
-0.0004683451162790698,0.003714343395023523,-0.004222921089747064
-0.0004683051162790697,0.003747161960738543,-0.004716624456065421
-0.0004682651162790698,0.00397689192074363,-0.003762131281183265
-0.0004682251162790697,0.00397689192074363,-0.004453315994028964
-0.0004681851162790697,0.004305077577893779,-0.003301341472619465
-0.0004681451162790698,0.00397689192074363,-0.004321661763010735
-0.0004681051162790697,0.003779980526453508,-0.003959612627710607
-0.0004680651162790697,0.003878436223598569,-0.004486229551783521
-0.0004680251162790698,0.00348461343501838,-0.004025439743219721
-0.0004679851162790697,0.003025153515008205,-0.005243241380138334
-0.0004679451162790698,0.003222064909298272,-0.004091266858728836
-0.0004679051162790697,0.003451794869303415,-0.004979932918101878
-0.0004678651162790697,0.002106233674987801,-0.005605290515438462
-0.0004678251162790698,0.004108166183603656,-0.002412675413246423
-0.0004677851162790697,0.003320520606443333,-0.002708897433037437
-0.0004677451162790697,0.00207341510927278,-0.01027901571658557
-0.0004677051162790697,0.003550250566448421,-0.002248107624473638
-0.0004676651162790697,0.002303145069277923,-0.003860871954446936
-0.0004676251162790698,0.002106233674987801,-0.005539463399929348
-0.0004675851162790697,0.002171870806417842,-0.004552056667292635
-0.0004675451162790697,0.002335963634992888,-0.005704031188702134
-0.0004675051162790698,0.002992334949293185,-0.005769858304211248
-0.0004674651162790697,0.002401600766422929,-0.005243241380138334
-0.0004674251162790698,0.00253287502928301,-0.005012846475856435
-0.0004673851162790697,0.003025153515008205,-0.005934426092984033
-0.0004673451162790697,0.002762604989288098,-0.007613017538466446
-0.0004673051162790698,0.003386157737873374,-0.003268427914864908
-0.0004672651162790697,0.002959516383578165,-0.005506549842174791
-0.0004672251162790697,0.00348461343501838,-0.00517741426462922
-0.0004671851162790698,0.003747161960738543,-0.005835685419720362
-0.0004671451162790697,0.004272259012178758,-0.006921832825620747
-0.0004671051162790698,0.00397689192074363,-0.005934426092984033
-0.0004670651162790697,0.004075347617888636,-0.005769858304211248
-0.0004670251162790697,0.00391125478931359,-0.006296475228284162
-0.0004669851162790698,0.003779980526453508,-0.005144500706874663
-0.0004669451162790697,0.004403533275038785,-0.006691437921338847
-0.0004669051162790697,0.004140984749318677,-0.006790178594602518
-0.0004668651162790697,0.004042529052173671,-0.005769858304211248
-0.0004668251162790697,0.003779980526453508,-0.008073807347030245
-0.0004667851162790698,0.004337896143608799,-0.008172548020293918
-0.0004667451162790697,0.003812799092168528,-0.008633337828857716
-0.0004667051162790697,0.00397689192074363,-0.00860042427110316
-0.0004666651162790698,0.0035174320007334,-0.008863732733139616
-0.0004666251162790697,0.00397689192074363,-0.009587831003739873
-0.0004665851162790698,0.003583069132163441,-0.009456176772721644
-0.0004665451162790697,0.002893879252148179,-0.009357436099457973
-0.0004665051162790697,0.002992334949293185,-0.01050941062086747
-0.0004664651162790698,0.003320520606443333,-0.01146390379574963
-0.0004664251162790697,0.002926697817863144,-0.01116768177595861
-0.0004663851162790697,0.002893879252148179,-0.01050941062086747
-0.0004663451162790697,0.003386157737873374,-0.01100311398718583
-0.0004663051162790697,0.003090790646438246,-0.01008153437005823
-0.0004662651162790698,0.00253287502928301,-0.009192868310685188
-0.0004662251162790697,0.002696967857858057,-0.00939034965721253
-0.0004661851162790697,0.003057972080723226,-0.01011444792781279
-0.0004661451162790698,0.002828242120718139,-0.009423263214967087
-0.0004661051162790697,0.002926697817863144,-0.009192868310685188
-0.0004660651162790698,0.003025153515008205,-0.008732078502121389
-0.0004660251162790697,0.003615887697878462,-0.008106720904784802
-0.0004659851162790697,0.002959516383578165,-0.008830819175385059
-0.0004659451162790698,0.003451794869303415,-0.01054232417862203
-0.0004659051162790697,0.003353339172158354,-0.006263561670529605
-0.0004658651162790697,0.003714343395023523,-0.009587831003739873
-0.0004658251162790698,0.003189246343583252,-0.009818225908021772
-0.0004657851162790697,0.003057972080723226,-0.01001570725454911
-0.0004657451162790698,0.003615887697878462,-0.01123350889146773
-0.0004657051162790697,0.003779980526453508,-0.009752398792512659
-0.0004656651162790697,0.00394407335502861,-0.009752398792512659
-0.0004656251162790698,0.0035174320007334,-0.01159555802676786
-0.0004655851162790697,0.004075347617888636,-0.01103602754494038
-0.0004655451162790697,0.004009710486458651,-0.01126642244922228
-0.0004655051162790697,0.003550250566448421,-0.01274753254817735
-0.0004654651162790697,0.003747161960738543,-0.01123350889146773
-0.0004654251162790698,0.004272259012178758,-0.0108714597561676
-0.0004653851162790697,0.003845617657883549,-0.01310958168347748
-0.0004653451162790697,0.0035174320007334,-0.01073980552514937
-0.0004653051162790698,0.003747161960738543,-0.01136516312248596
-0.0004652651162790697,0.003779980526453508,-0.0111018546604495
-0.0004652251162790698,0.003648706263593482,-0.01060815129413114
-0.0004651851162790697,0.003681524829308502,-0.01261587831715913
-0.0004651451162790697,0.003845617657883549,-0.01169429870003153
-0.0004651051162790698,0.003878436223598569,-0.009949880139040001
-0.0004650651162790697,0.00348461343501838,-0.009982793696794558
-0.0004650251162790697,0.003386157737873374,-0.0101802750433219
-0.0004649851162790698,0.003386157737873374,-0.01083854619841304
-0.0004649451162790697,0.003123609212153267,-0.00837002936682126
-0.0004649051162790698,0.003222064909298272,-0.008007980231521132
-0.0004648651162790697,0.003451794869303415,-0.009949880139040001
-0.0004648251162790697,0.00348461343501838,-0.0106410648518857
-0.0004647851162790698,0.002926697817863144,-0.00939034965721253
-0.0004647451162790697,0.002861060686433159,-0.009785312350267215
-0.0004647051162790698,0.00246723789785297,-0.0120234342775771
-0.0004646651162790697,0.002959516383578165,-0.01304375456796837
-0.0004646251162790697,0.002565693594998031,-0.0115626444690133
-0.0004645851162790698,0.002303145069277923,-0.01208926139308621
-0.0004645451162790697,0.002204689372132862,-0.0140969884161142
-0.0004645051162790697,0.001745229452122632,-0.01482108668671445
-0.0004644651162790698,0.001876503714982714,-0.01485400024446901
-0.0004644251162790697,0.002007777977842795,-0.01485400024446901
-0.0004643851162790698,0.002401600766422929,-0.01304375456796837
-0.0004643451162790697,0.001745229452122632,-0.0134058037032685
-0.0004643051162790697,0.002434419332137949,-0.01212217495084077
-0.0004642651162790698,0.003057972080723226,-0.01011444792781279
-0.0004642251162790697,0.003025153515008205,-0.008073807347030245
-0.0004641851162790697,0.003090790646438246,-0.007942153116012016
-0.0004641451162790697,0.003386157737873374,-0.006691437921338847
-0.0004641051162790697,0.003714343395023523,-0.004058353300974278
-0.0004640651162790698,0.003747161960738543,-0.002840551664055666
-0.0004640251162790697,0.0035174320007334,-0.004584970225047193
-0.0004639851162790697,0.003747161960738543,-0.004552056667292635
-0.0004639451162790698,0.00394407335502861,-0.00415709397423795
-0.0004639051162790697,0.003845617657883549,-0.005374895611156563
-0.0004638651162790698,0.003451794869303415,-0.004091266858728836
-0.0004638251162790697,0.003845617657883549,-0.004222921089747064
-0.0004637851162790697,0.003583069132163441,-0.001918972046928067
-0.0004637451162790698,0.003747161960738543,-0.002774724548546551
-0.0004637051162790697,0.004075347617888636,-0.002972205895073894
-0.0004636651162790697,0.004009710486458651,-0.00244558897100098
-0.0004636251162790698,0.003878436223598569,-0.00392669906995605
-0.0004635851162790697,0.003714343395023523,-0.005045760033610991
-0.0004635451162790698,0.003812799092168528,-0.004749538013819977
-0.0004635051162790697,0.003451794869303415,-0.00438748887851985
-0.0004634651162790697,0.00348461343501838,-0.003729217723428708
-0.0004634251162790698,0.003320520606443333,-0.003498822819146808
-0.0004633851162790697,0.003615887697878462,-0.002643070317528323
-0.0004633451162790697,0.00348461343501838,-0.003498822819146808
-0.0004633051162790697,0.003090790646438246,-0.002544329644264652
-0.0004632651162790697,0.002664149292143037,-0.003827958396692379
-0.0004632251162790698,0.003156427777868287,-0.00392669906995605
-0.0004631851162790697,0.003550250566448421,-0.004025439743219721
-0.0004631451162790697,0.003057972080723226,-0.00494701936034732
-0.0004631051162790698,0.00250005646356799,-0.003959612627710607
-0.0004630651162790697,0.003550250566448421,-0.004782451571574535
-0.0004630251162790698,0.002828242120718139,-0.00586859897747492
-0.0004629851162790697,0.003254883475013293,-0.005374895611156563
-0.0004629451162790697,0.002926697817863144,-0.007086400614393532
-0.0004629051162790698,0.002861060686433159,-0.008139634462539359
-0.0004628651162790697,0.003353339172158354,-0.006856005710111633
-0.0004628251162790697,0.002598512160713051,-0.006526870132566062
-0.0004627851162790697,0.003550250566448421,-0.007613017538466446
-0.0004627451162790697,0.003254883475013293,-0.008238375135803031
-0.0004627051162790698,0.0035174320007334,-0.008863732733139616
-0.0004626651162790697,0.003747161960738543,-0.007975066673766575
-0.0004626251162790697,0.003320520606443333,-0.008007980231521132
-0.0004625851162790698,0.003812799092168528,-0.008666251386612273
-0.0004625451162790697,0.003320520606443333,-0.008172548020293918
-0.0004625051162790698,0.00348461343501838,-0.007645931096221003
-0.0004624651162790697,0.003451794869303415,-0.006329388786038719
-0.0004624251162790697,0.003779980526453508,-0.007218054845411761
-0.0004623851162790698,0.00397689192074363,-0.006526870132566062
-0.0004623451162790697,0.004042529052173671,-0.006823092152357076
