#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:47:05.628.854.040
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.000242500594059406,0.0008263096121022828,-0.001754404258155281
-0.0002424605940594059,0.0009575838749623089,-0.0009973924298004675
-0.0002424205940594059,0.0008919467435322681,-0.0006353432945003394
-0.000242380594059406,0.0005637610863821751,-0.001359441565100596
-0.000242340594059406,0.0003012125606620675,-0.0007340839677640107
-0.000242300594059406,0.0008919467435322681,-0.0005036890634821109
-0.0002422605940594059,0.0007934910463872624,-0.0004049483902184396
-0.000242220594059406,0.0005637610863821751,-0.0005366026212366681
-0.000242180594059406,0.0007934910463872624,-0.0003391212747093254
-0.000242140594059406,0.0009575838749623089,-0.0005036890634821109
-0.0002421005940594059,-5.979166220310139e-05,-0.0002732941592002112
-0.000242060594059406,0.001121676703537411,0.0003191498803818167
-0.000242020594059406,0.0002355754292320267,0.0001216685338544741
-0.000241980594059406,0.0003996682578070732,-0.0002403806014456541
-0.0002419405940594059,0.0003012125606620675,0.0001545820916090312
-0.0002419005940594059,0.0008263096121022828,0.000714112573436502
-0.000241860594059406,0.0009575838749623089,0.0006811990156819448
-0.000241820594059406,0.00105603957210737,0.00107616170873663
-0.0002417805940594059,0.0009904024406773293,0.0003849769958909309
-0.0002417405940594059,0.000760672480672242,0.000714112573436502
-0.000241700594059406,0.001285769532112457,0.001043248150982073
-0.000241660594059406,0.0008263096121022828,0.0005495447846637165
-0.0002416205940594059,0.0009247653092472885,0.001109075266491187
-0.0002415805940594059,0.0001699382978019859,0.001405297286282201
-0.000241540594059406,0.00108885813782239,0.001043248150982073
-0.000241500594059406,0.0004324868235220936,0.001339470170773087
-0.000241460594059406,0.0007278539149572216,0.001339470170773087
-0.0002414205940594059,0.00102322100639235,0.001339470170773087
-0.000241380594059406,0.0009575838749623089,0.001471124401791315
-0.000241340594059406,0.0001699382978019859,0.00107616170873663
-0.000241300594059406,0.0003340311263770324,0.001602778632809544
-0.0002412605940594059,0.001154495269252431,0.00130655661301853
-0.0002412205940594059,0.0003996682578070732,0.001701519306073215
-0.000241180594059406,0.0006293982178121604,0.001964827768109672
-0.000241140594059406,0.0005637610863821751,0.001471124401791315
-0.0002411005940594059,0.000760672480672242,0.001602778632809544
-0.0002410605940594059,0.000465305389237114,0.00153695151730043
-0.000241020594059406,0.0008591281778173032,0.002261049787900686
-0.000240980594059406,0.001187313834967396,0.001339470170773087
-0.0002409405940594059,3.866403494190429e-05,0.002195222672391572
-0.0002409005940594059,0.0003012125606620675,0.00153695151730043
-0.000240860594059406,0.0003012125606620675,0.001964827768109672
-0.000240820594059406,0.0007278539149572216,0.001734432863827772
-0.000240780594059406,0.0002027568635170063,0.00153695151730043
-0.0002407405940594059,0.0008263096121022828,0.001964827768109672
-0.000240700594059406,0.000760672480672242,0.002030654883618786
-0.000240660594059406,0.0004324868235220936,0.001504037959545873
-0.000240620594059406,0.000760672480672242,0.001405297286282201
-0.0002405805940594059,0.0001699382978019859,0.001602778632809544
-0.0002405405940594059,0.0006293982178121604,0.001668605748318658
-0.000240500594059406,0.0004981239549521344,0.001471124401791315
-0.000240460594059406,0.0004981239549521344,0.001701519306073215
-0.0002404205940594059,0.0009247653092472885,0.00153695151730043
-0.0002403805940594059,0.0008591281778173032,0.001109075266491187
-0.000240340594059406,0.0001371197320869655,0.00130655661301853
-0.000240300594059406,0.00108885813782239,0.001866087094846001
-0.0002402605940594059,0.000465305389237114,0.0009445074777184018
-0.0002402205940594059,0.0008263096121022828,0.001438210844036758
-0.000240180594059406,0.00102322100639235,0.001405297286282201
-0.000240140594059406,0.00105603957210737,0.001734432863827772
-0.000240100594059406,0.0007934910463872624,0.0009115939199638446
-0.0002400605940594059,0.000760672480672242,0.001372383728527644
-0.000240020594059406,0.0009247653092472885,0.0009445074777184018
-0.000239980594059406,0.0003996682578070732,0.001240729497509416
-0.000239940594059406,0.00059657965209714,0.001174902382000301
-0.0002399005940594059,0.0007278539149572216,0.001569865075054987
-0.0002398605940594059,0.00105603957210737,0.001339470170773087
-0.000239820594059406,0.000465305389237114,0.00107616170873663
-0.000239780594059406,0.0007278539149572216,0.001372383728527644
-0.0002397405940594059,0.0006950353492422012,0.001339470170773087
-0.0002397005940594059,0.0005309425206671547,0.001734432863827772
-0.000239660594059406,0.0008591281778173032,0.001602778632809544
-0.000239620594059406,0.00059657965209714,0.001569865075054987
-0.0002395805940594059,0.0008591281778173032,0.002261049787900686
-0.0002395405940594059,0.000465305389237114,0.001997741325864229
-0.000239500594059406,0.00105603957210737,0.001964827768109672
-0.000239460594059406,0.0007278539149572216,0.001602778632809544
-0.000239420594059406,0.0004981239549521344,0.002096481999127901
-0.0002393805940594059,0.0008919467435322681,0.002261049787900686
-0.000239340594059406,0.0009247653092472885,0.0025572718076917
-0.000239300594059406,0.00102322100639235,0.002425617576673472
-0.000239260594059406,0.0006622167835271808,0.002030654883618786
-0.0002392205940594059,0.001154495269252431,0.002853493827482714
-0.0002391805940594059,0.001121676703537411,0.002919320942991828
-0.000239140594059406,0.0007934910463872624,0.002688926038709928
-0.000239100594059406,0.001285769532112457,0.002392704018918914
-0.0002390605940594059,0.001417043794972539,0.003380110751555628
-0.0002390205940594059,0.0008591281778173032,0.002721839596464486
-0.000238980594059406,0.0006622167835271808,0.002985148058500942
-0.000238940594059406,0.0008591281778173032,0.003413024309310185
-0.0002389005940594059,0.00102322100639235,0.002985148058500942
-0.0002388605940594059,0.00059657965209714,0.003215542962782842
-0.000238820594059406,0.0008263096121022828,0.003182629405028285
-0.000238780594059406,0.00108885813782239,0.002985148058500942
-0.000238740594059406,0.0007278539149572216,0.003775073444610313
-0.0002387005940594059,0.0009904024406773293,0.003478851424819299
-0.000238660594059406,0.001285769532112457,0.003248456520537399
-0.000238620594059406,0.001121676703537411,0.003840900560119427
-0.000238580594059406,0.001154495269252431,0.002985148058500942
-0.0002385405940594059,0.001154495269252431,0.003742159886855756
-0.000238500594059406,0.0007934910463872624,0.003709246329101199
-0.000238460594059406,0.0009904024406773293,0.003413024309310185
-0.000238420594059406,0.001384225229257519,0.003643419213592085
-0.0002383805940594059,0.0009247653092472885,0.003116802289519171
-0.0002383405940594059,0.001318588097827478,0.003840900560119427
-0.000238300594059406,0.00108885813782239,0.003676332771346642
-0.000238260594059406,0.0006950353492422012,0.004005468348892213
-0.0002382205940594059,0.0003996682578070732,0.003775073444610313
-0.0002381805940594059,0.0006293982178121604,0.00403838190664677
-0.000238140594059406,0.0007278539149572216,0.003182629405028285
-0.000238100594059406,0.0006950353492422012,0.003182629405028285
-0.000238060594059406,0.0006293982178121604,0.003610505655837527
-0.0002380205940594059,0.0009575838749623089,0.003643419213592085
-0.000237980594059406,0.0009575838749623089,0.003972554791137656
-0.000237940594059406,0.0007278539149572216,0.003939641233383098
-0.000237900594059406,0.0004324868235220936,0.003840900560119427
-0.0002378605940594059,0.001679592320692647,0.00403838190664677
-0.000237820594059406,0.0002683939949470471,0.004104209022155884
-0.000237780594059406,0.0007934910463872624,0.004137122579910441
-0.000237740594059406,0.00108885813782239,0.004795393735001583
-0.0002377005940594059,7.148260065692469e-05,0.004597912388474241
-0.0002376605940594059,0.0004324868235220936,0.004532085272965126
-0.000237620594059406,0.0008263096121022828,0.00505870219703804
-0.000237580594059406,-9.261022791812179e-05,0.004696653061737912
-0.0002375405940594059,0.0006950353492422012,0.004564998830719684
-0.0002375005940594059,0.0002683939949470471,0.005322010659074497
-0.000237460594059406,0.0001371197320869655,0.005420751332338168
-0.000237420594059406,0.00105603957210737,0.004861220850510698
-0.0002373805940594059,0.0005309425206671547,0.005618232678865511
-0.0002373405940594059,0.00059657965209714,0.005519492005601839
-0.000237300594059406,0.0007278539149572216,0.00574988690988374
-0.000237260594059406,0.0004324868235220936,0.005815714025392853
-0.000237220594059406,0.0008263096121022828,0.005420751332338168
-0.0002371805940594059,0.0005637610863821751,0.005585319121110954
-0.000237140594059406,0.0009247653092472885,0.005519492005601839
-0.000237100594059406,0.00108885813782239,0.006046108929674754
-0.000237060594059406,0.0008591281778173032,0.006506898738238553
-0.0002370205940594059,0.0007934910463872624,0.004927047966019811
-0.0002369805940594059,0.0002683939949470471,0.006243590276202096
-0.000236940594059406,0.0005309425206671547,0.006638552969256781
-0.000236900594059406,0.001252950966397437,0.006342330949465767
-0.0002368605940594059,0.000760672480672242,0.00677020720027501
-0.0002368205940594059,0.0006950353492422012,0.006473985180483996
-0.000236780594059406,0.001154495269252431,0.006671466527011338
-0.000236740594059406,0.0009247653092472885,0.006868947873538681
-0.0002367005940594059,0.0005309425206671547,0.006441071622729439
-0.0002366605940594059,0.0009575838749623089,0.00630941739171121
-0.000236620594059406,0.001252950966397437,0.006671466527011338
-0.000236580594059406,0.00102322100639235,0.006605639411502225
-0.000236540594059406,0.0007934910463872624,0.006638552969256781
-0.0002365005940594059,0.0009247653092472885,0.00653981229599311
-0.000236460594059406,0.0003012125606620675,0.006144849602938425
-0.000236420594059406,0.000465305389237114,0.006243590276202096
-0.000236380594059406,0.0006950353492422012,0.006013195371920196
-0.0002363405940594059,0.001252950966397437,0.006473985180483996
-0.0002363005940594059,0.0007934910463872624,0.00630941739171121
-0.000236260594059406,0.0009247653092472885,0.005552405563356397
-0.000236220594059406,0.0007934910463872624,0.005091615754792597
-0.0002361805940594059,0.001318588097827478,0.004927047966019811
-0.0002361405940594059,0.0004981239549521344,0.005684059794374625
-0.000236100594059406,0.0007278539149572216,0.005486578447847282
-0.000236060594059406,0.0003996682578070732,0.004466258157456012
-0.0002360205940594059,0.0008591281778173032,0.005091615754792597
-0.0002359805940594059,0.0006293982178121604,0.00505870219703804
-0.000235940594059406,0.0009247653092472885,0.004861220850510698
-0.000235900594059406,0.0005309425206671547,0.004663739503983355
-0.000235860594059406,0.0004981239549521344,0.004367517484192341
-0.0002358205940594059,0.0007934910463872624,0.004400431041946898
-0.000235780594059406,0.0009575838749623089,0.003972554791137656
-0.000235740594059406,0.0002683939949470471,0.004663739503983355
-0.000235700594059406,3.866403494190429e-05,0.004499171715210569
-0.0002356605940594059,0.00059657965209714,0.003775073444610313
-0.0002356205940594059,0.0003012125606620675,0.00403838190664677
-0.000235580594059406,0.001121676703537411,0.004137122579910441
-0.000235540594059406,0.0006293982178121604,0.003873814117873984
-0.0002355005940594059,0.0003668496920920528,0.003511764982573856
-0.0002354605940594059,0.0002355754292320267,0.004137122579910441
-0.000235420594059406,0.0007934910463872624,0.003413024309310185
-0.000235380594059406,0.001285769532112457,0.003347197193801071
-0.0002353405940594059,-5.979166220310139e-05,0.003314283636046514
-0.0002353005940594059,0.0007278539149572216,0.002688926038709928
-0.000235260594059406,0.0004981239549521344,0.003610505655837527
-0.000235220594059406,0.0005637610863821751,0.002656012480955371
-0.000235180594059406,0.0004324868235220936,0.002919320942991828
-0.0002351405940594059,0.0006950353492422012,0.002952234500746385
-0.000235100594059406,0.0009575838749623089,0.003215542962782842
-0.000235060594059406,0.0007278539149572216,0.004005468348892213
-0.000235020594059406,3.866403494190429e-05,0.001109075266491187
-0.0002349805940594059,0.001449862360687559,0.00176734642158233
-0.0002349405940594059,0.002762604989288098,0.004927047966019811
-0.000234900594059406,0.00102322100639235,0.001471124401791315
-0.000234860594059406,7.148260065692469e-05,0.002590185365446257
-0.0002348205940594059,0.001220132400682417,0.003610505655837527
-0.0002347805940594059,0.001154495269252431,0.002359790461164357
-0.000234740594059406,0.000465305389237114,0.003281370078291956
-0.000234700594059406,0.0006293982178121604,0.003215542962782842
-0.0002346605940594059,0.00059657965209714,0.002886407385237271
-0.0002346205940594059,0.0006950353492422012,0.003347197193801071
-0.000234580594059406,0.0006950353492422012,0.002985148058500942
-0.000234540594059406,0.0006622167835271808,0.003050975174010056
-0.000234500594059406,0.001318588097827478,0.003083888731764614
-0.0002344605940594059,0.0009904024406773293,0.002491444692182586
-0.000234420594059406,0.0005309425206671547,0.003676332771346642
-0.000234380594059406,0.0004324868235220936,0.003347197193801071
-0.000234340594059406,0.0006950353492422012,0.004696653061737912
-0.0002343005940594059,0.0006622167835271808,0.00380798700236487
-0.000234260594059406,0.0003668496920920528,0.003610505655837527
-0.000234220594059406,0.0007934910463872624,0.004170036137664999
-0.000234180594059406,0.0004324868235220936,0.004235863253174112
-0.0002341405940594059,0.0006293982178121604,0.003939641233383098
-0.0002341005940594059,0.0001043011663719451,0.004861220850510698
-0.000234060594059406,0.0009904024406773293,0.004400431041946898
-0.000234020594059406,0.0006622167835271808,0.004532085272965126
-0.0002339805940594059,-0.0001254287936331422,0.004762480177247026
-0.0002339405940594059,0.0007934910463872624,0.004696653061737912
-0.000233900594059406,0.00059657965209714,0.005420751332338168
-0.000233860594059406,0.0006622167835271808,0.004861220850510698
-0.000233820594059406,0.0009575838749623089,0.004861220850510698
-0.0002337805940594059,0.0007934910463872624,0.005091615754792597
-0.000233740594059406,0.0007278539149572216,0.005782800467638296
-0.000233700594059406,0.0007278539149572216,0.005486578447847282
-0.000233660594059406,0.001121676703537411,0.005322010659074497
-0.0002336205940594059,0.00102322100639235,0.005453664890092726
-0.000233580594059406,0.0009904024406773293,0.005684059794374625
-0.000233540594059406,0.0008591281778173032,0.005420751332338168
-0.000233500594059406,0.0008263096121022828,0.005585319121110954
-0.0002334605940594059,0.00059657965209714,0.005947368256411082
-0.0002334205940594059,0.0009575838749623089,0.005486578447847282
-0.000233380594059406,0.001252950966397437,0.006177763160692982
-0.000233340594059406,0.00105603957210737,0.006342330949465767
-0.0002333005940594059,0.0008591281778173032,0.006506898738238553
-0.0002332605940594059,0.001121676703537411,0.006441071622729439
-0.000233220594059406,0.0009575838749623089,0.00607902248742931
-0.000233180594059406,0.0005637610863821751,0.00574988690988374
-0.0002331405940594059,0.0007934910463872624,0.006901861431293239
-0.0002331005940594059,0.0003340311263770324,0.006605639411502225
-0.000233060594059406,0.001187313834967396,0.005618232678865511
-0.000233020594059406,0.0007934910463872624,0.007263910566593366
