#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:15:03.039.775.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0012264752,-0.01449195110916888
-0.0012261352,-0.01396533418509597
-0.0012257952,-0.01765165265360636
-0.0012254552,-0.01278044610593191
-0.0012251152,-0.01162847158452241
-0.0012247752,-0.01366911216530495
-0.0012244352,-0.01383367995407774
-0.0012240952,-0.01380076639632318
-0.0012237552,-0.01333997658775938
-0.0012234152,-0.0140969884161142
-0.0012230752,-0.01478817312895989
-0.0012227352,-0.01416281553162331
-0.0012223952,-0.01610471543914218
-0.0012220552,-0.01636802390117864
-0.0012217152,-0.01452486466692344
-0.0012213752,-0.01475525957120534
-0.0012210352,-0.01505148159099635
-0.0012206952,-0.01564392563057838
-0.0012203552,-0.01495274091773268
-0.0012200152,-0.01570975274608749
-0.0012196752,-0.01607180188138762
-0.0012193352,-0.01699338149851522
-0.0012189952,-0.01630219678566952
-0.0012186552,-0.01663133236321509
-0.0012183152,-0.01768456621136092
-0.0012179752,-0.01682881370974244
-0.0012176352,-0.01649967813219686
-0.0012172952,-0.01541353072629648
-0.0012169552,-0.01732251707606079
-0.0012166152,-0.01709212217177889
-0.0012162752,-0.01366911216530495
-0.0012159352,-0.01333997658775938
-0.0012155952,-0.01515022226426002
-0.0012152552,-0.0127146189904228
-0.0012149152,-0.01044358350535836
-0.0012145752,-0.01123350889146773
-0.0012142352,-0.01146390379574963
-0.0012138952,-0.01268170543266824
-0.0012135552,-0.01370202572305951
-0.0012132152,-0.01406407485835964
-0.0012128752,-0.01547935784180559
-0.0012125352,-0.01807952890441561
-0.0012121952,-0.0190011085215432
-0.0012118552,-0.01827701025094295
-0.0012115152,-0.01906693563705232
-0.0012111752,-0.01956063900337068
-0.0012108352,-0.01933024409908878
-0.0012104952,-0.01952772544561612
-0.0012101552,-0.01821118313543383
-0.0012098152,-0.01699338149851522
-0.0012094752,-0.01709212217177889
-0.0012091352,-0.01781622044237915
-0.0012087952,-0.01636802390117864
-0.0012084552,-0.01528187649527825
-0.0012081152,-0.01623636967016041
-0.0012077752,-0.01495274091773268
-0.0012074352,-0.01436029687815065
-0.0012070952,-0.01399824774285052
-0.0012067552,-0.01176012581554064
-0.0012064152,-0.01380076639632318
-0.0012060752,-0.01399824774285052
-0.0012057352,-0.01126642244922228
-0.0012053952,-0.0113322495647314
-0.0012050552,-0.01304375456796837
-0.0012047152,-0.01241839697063178
-0.0012043752,-0.01166138514227697
-0.0012040352,-0.01215508850859533
-0.0012036952,-0.01278044610593191
-0.0012033552,-0.01347163081877761
-0.0012030152,-0.01333997658775938
-0.0012026752,-0.01347163081877761
-0.0012023352,-0.01228674273961356
-0.0012019952,-0.01274753254817735
-0.0012016552,-0.01073980552514937
-0.0012013152,-0.002149366951209966
-0.0012009752,0.01213511711426782
-0.0012006352,0.03185033820924753
-0.0012002952,0.05883945556798435
-0.0011999552,0.08915284225993145
-0.0011996152,0.1212764746283792
-0.0011992752,0.1537292425743725
-0.0011989352,0.1818374208967642
-0.0011985952,0.2037907639190538
-0.0011982552,0.2226831460701696
-0.0011979152,0.2346636810928284
-0.0011975752,0.2389095300431663
-0.0011972352,0.2411147384127216
-0.0011968952,0.2399627638913121
-0.0011965552,0.2343016319575283
-0.0011962152,0.2295291660831175
-0.0011958752,0.2241642561691247
-0.0011955352,0.215442163364167
-0.0011951952,0.2089911060442739
-0.0011948552,0.2023425673778533
-0.0011945152,0.1947066219787961
-0.0011941752,0.1857870478273111
-0.0011938352,0.1799942616625091
-0.0011934952,0.1728520196297702
-0.0011931552,0.1667630114451771
-0.0011928152,0.1611677066269024
-0.0011924752,0.1534988476700906
-0.0011921352,0.1484959868913979
-0.0011917952,0.1434272989971961
-0.0011914552,0.1370091552350575
-0.0011911152,0.1293073827204911
-0.0011907752,0.1254564964632079
-0.0011904352,0.1208156848198154
-0.0011900952,0.1149241579817497
-0.0011897552,0.1098225565297933
-0.0011894152,0.1035031534409183
-0.0011890752,0.09896108247078947
-0.0011887352,0.0949456284247335
-0.0011883952,0.09027190322358639
-0.0011880552,0.08526904244489372
-0.0011877152,0.08253721715126547
-0.0011873752,0.08000287320416458
-0.0011870352,0.07605324627361773
-0.0011866952,0.07388095146181695
-0.0011863552,0.07180739732327984
-0.0011860152,0.06805525173926033
-0.0011856752,0.0647968095215592
-0.0011853352,0.06292073672954943
-0.0011849952,0.0585761471059479
-0.0011846552,0.05400116257806446
-0.0011843152,0.05370494055827345
-0.0011839752,0.05031484410955406
-0.0011836352,0.04741845102715304
-0.0011832952,0.04705640189185291
-0.0011829552,0.04534489688861594
-0.0011826152,0.04060534457195972
-0.0011822752,0.04060534457195972
-0.0011819352,0.03807100062485882
-0.0011815952,0.03642532273713096
-0.0011812552,0.03547082956224881
-0.0011809152,0.03310105340392069
-0.0011805752,0.03046796878355613
-0.0011802352,0.0305667094568198
-0.0011798952,0.02911851291561928
-0.0011795552,0.02615629271770915
-0.0011792152,0.03244278224882955
-0.0011788752,0.02279910982674432
-0.0011785352,0.02125217261228014
-0.0011781952,0.02079138280371634
-0.0011778552,0.02102177770799824
-0.0011775152,0.01937609982027038
-0.0011771752,0.01917861847374304
-0.0011768352,0.01977106251332507
-0.0011764952,0.01792790327906987
-0.0011761552,0.01424158481055947
-0.0011758152,0.01308961028914997
-0.0011754752,0.01091731547734921
-0.0011751352,0.008679193550039321
-0.0011747952,0.008646279992284765
-0.0011744552,0.006013195371920196
-0.0011741152,0.004696653061737912
-0.0011737752,0.005716973352129182
-0.0011734352,0.003775073444610313
-0.0011730952,0.001174902382000301
-0.0011727552,0.002228136230146129
-0.0011724152,0.000417890553645488
-0.0011720752,-0.0005036890634821109
-0.0011717352,0.001997741325864229
-0.0011713952,0.002688926038709928
-0.0011710552,0.001240729497509416
-0.0011707152,0.001273643055263973
-0.0011703752,0.002096481999127901
-0.0011700352,0.002261049787900686
-0.0011696952,0.001405297286282201
-0.0011693552,-0.0004049483902184396
-0.0011690152,-0.001491095796118824
-0.0011686752,-0.001524009353873381
-0.0011683352,-0.0001745534859365399
-0.0011679952,-0.002412675413246423
-0.0011676552,-0.000207467043691097
-0.0011673152,0.0002533227648727025
-0.0011669752,-0.0003062077169547683
-0.0011666352,-0.001491095796118824
-0.0011662952,-0.001820231373664395
-0.0011659552,-0.003202600799355794
-0.0011656152,-0.00688891926786619
-0.0011652752,-0.006790178594602518
-0.0011649352,-0.008073807347030245
-0.0011645952,-0.01001570725454911
-0.0011642552,-0.01021318860107646
-0.0011639152,-0.009653658119248986
-0.0011635752,-0.01136516312248596
-0.0011632352,-0.01067397840964026
-0.0011628952,-0.01037775638984924
-0.0011625552,-0.01123350889146773
-0.0011622152,-0.01008153437005823
-0.0011618752,-0.0106410648518857
-0.0011615352,-0.0101802750433219
-0.0011611952,-0.009752398792512659
-0.0011608552,-0.007580103980711889
-0.0011605152,-0.009818225908021772
-0.0011601752,-0.009982793696794558
-0.0011598352,-0.008732078502121389
-0.0011594952,-0.009587831003739873
-0.0011591552,-0.01060815129413114
-0.0011588152,-0.01067397840964026
-0.0011584752,-0.01129933600697684
-0.0011581352,-0.01027901571658557
-0.0011577952,-0.008764992059875945
-0.0011574552,-0.01001570725454911
-0.0011571152,-0.01129933600697684
-0.0011567752,-0.0101802750433219
-0.0011564352,-0.0111018546604495
-0.0011560952,-0.01212217495084077
-0.0011557552,-0.01149681735350419
-0.0011554152,-0.0115626444690133
-0.0011550752,-0.01347163081877761
-0.0011547352,-0.01129933600697684
-0.0011543952,-0.0101802750433219
-0.0011540552,-0.01222091562410444
-0.0011537152,-0.01215508850859533
-0.0011533752,-0.01166138514227697
-0.0011530352,-0.01304375456796837
-0.0011526952,-0.01350454437653217
-0.0011523552,-0.01373493928081407
-0.0011520152,-0.01422864264713243
-0.0011516752,-0.01495274091773268
-0.0011513352,-0.01337289014551394
-0.0011509952,-0.0129450138947047
-0.0011506552,-0.01406407485835964
-0.0011503152,-0.01195760716206798
-0.0011499752,-0.01261587831715913
-0.0011496352,-0.01284627322144103
-0.0011492952,-0.01176012581554064
-0.0011489552,-0.01278044610593191
-0.0011486152,-0.01278044610593191
-0.0011482752,-0.01268170543266824
-0.0011479352,-0.012253829181859
-0.0011475952,-0.01353745793428673
-0.0011472552,-0.01274753254817735
-0.0011469152,-0.01393242062734141
-0.0011465752,-0.01485400024446901
-0.0011462352,-0.01403116130060508
-0.0011458952,-0.01238548341287723
-0.0011455552,-0.01231965629736811
-0.0011452152,-0.01245131052838634
-0.0011448752,-0.01255005120165001
-0.0011445352,-0.01291210033695014
-0.0011441952,-0.01205634783533165
-0.0011438552,-0.01159555802676786
-0.0011435152,-0.01498565447548724
-0.0011431752,-0.01541353072629648
-0.0011428352,-0.01436029687815065
-0.0011424952,-0.014557778224678
-0.0011421552,-0.01478817312895989
-0.0011418152,-0.01350454437653217
-0.0011414752,-0.014557778224678
-0.0011411352,-0.01475525957120534
-0.0011407952,-0.0134058037032685
-0.0011404552,-0.01452486466692344
-0.0011401152,-0.01610471543914218
-0.0011397752,-0.0152489629375237
-0.0011394352,-0.01416281553162331
-0.0011390952,-0.01442612399365977
-0.0011387552,-0.01495274091773268
-0.0011384152,-0.0140969884161142
-0.0011380752,-0.01488691380222357
-0.0011377352,-0.01284627322144103
-0.0011373952,-0.01439321043590521
-0.0011370552,-0.01468943245569622
-0.0011367152,-0.01538061716854192
-0.0011363752,-0.01218800206634988
-0.0011360352,-0.01333997658775938
-0.0011356952,-0.01278044610593191
-0.0011353552,-0.01093728687167671
-0.0011350152,-0.01235256985512267
-0.0011346752,-0.01327414947225027
-0.0011343352,-0.01208926139308621
-0.0011339952,-0.01284627322144103
-0.0011336552,-0.01258296475940457
-0.0011333152,-0.007415536191939104
-0.0011329752,-0.01123350889146773
-0.0011326352,-0.0152489629375237
-0.0011322952,-0.01406407485835964
-0.0011319552,-0.01403116130060508
-0.0011316152,-0.01370202572305951
-0.0011312752,-0.01366911216530495
-0.0011309352,-0.01327414947225027
-0.0011305952,-0.01412990197386875
-0.0011302552,-0.01383367995407774
-0.0011299152,-0.01376785283856862
-0.0011295752,-0.01557809851506927
-0.0011292352,-0.01574266630384205
-0.0011288952,-0.01666424592096965
-0.0011285552,-0.01988977458091625
-0.0011282152,-0.02114048977558942
-0.0011278752,-0.02183167448843512
-0.0011275352,-0.02173293381517144
-0.0011271952,-0.02156836602639866
-0.0011268552,-0.02012016948519815
-0.0011265152,-0.02012016948519815
-0.0011261752,-0.01781622044237915
-0.0011258352,-0.01380076639632318
-0.0011254952,-0.01297792745245925
-0.0011251552,-0.01264879187491368
-0.0011248152,-0.01218800206634988
-0.0011244752,-0.01264879187491368
-0.0011241352,-0.01143099023799507
-0.0011237952,-0.01324123591449571
-0.0011234552,-0.02209498295047157
-0.0011231152,-0.03815679913469544
-0.0011227752,-0.05602886099541995
-0.0011224352,-0.08278758344987489
-0.0011220952,-0.1167872886103324
-0.0011217552,-0.1496679328071349
-0.0011214152,-0.1820219600798646
-0.0011210752,-0.2120062111942661
-0.0011207352,-0.2362964168171292
-0.0011203952,-0.254892576948454
-0.0011200552,-0.2683542220700679
-0.0011197152,-0.2758255996803523
-0.0011193752,-0.277405450452571
-0.0011190352,-0.2780966351654168
-0.0011186952,-0.2745090573701701
-0.0011183552,-0.2685517034165952
-0.0011180152,-0.2613765478261018
-0.0011176752,-0.2543988735821356
-0.0011173352,-0.2455780401039143
-0.0011169952,-0.2371850828765023
-0.0011166552,-0.2297137052662178
-0.0011163152,-0.22062956332596
-0.0011159752,-0.2121049518675298
-0.0011156352,-0.2065096470492551
-0.0011152952,-0.1975900728977701
-0.0011149552,-0.1913694104821588
-0.0011146152,-0.1871235615318209
-0.0011142752,-0.1820548736376191
-0.0011139352,-0.1761304332417988
-0.0011135952,-0.1705022148657696
-0.0011132552,-0.1644790337966856
-0.0011129152,-0.1583241984965834
-0.0011125752,-0.1530251156980998
-0.0011122352,-0.1456853923188335
-0.0011118952,-0.1400571739428043
-0.0011115552,-0.1360746334545029
-0.0011112152,-0.1312692540223375
-0.0011108752,-0.1250156780489717
-0.0011105352,-0.1221192849665706
-0.0011101952,-0.1185317071713239
-0.0011098552,-0.1148124751450589
-0.0011095152,-0.1121793905246944
-0.0011091752,-0.1102704041749301
-0.0011088352,-0.1059258145513285
-0.0011084952,-0.1028319401224002
-0.0011081552,-0.09990263348224457
-0.0011078152,-0.0948997727035519
-0.0011074752,-0.09279330500726024
-0.0011071352,-0.089765257693841
-0.0011067952,-0.0869017781691945
-0.0011064552,-0.08486113758841199
-0.0011061152,-0.08311671902742046
-0.0011057752,-0.08031906661828309
-0.0011054352,-0.07821259892199145
-0.0011050952,-0.07692897016956371
-0.0011047552,-0.07248563987269852
-0.0011044152,-0.0699512959255976
-0.0011040752,-0.0685689264999062
-0.0011037352,-0.06646245880361457
-0.0011033952,-0.06290779456612239
-0.0011030552,-0.06188747427573112
-0.0011027152,-0.06063675908105794
-0.0011023752,-0.05787202022967515
-0.0011020352,-0.05655547791949286
-0.0011016952,-0.05602886099541995
-0.0011013552,-0.0470105461706713
-0.0011010152,-0.04776755799902611
-0.0011006752,-0.04967654434879043
-0.0011003352,-0.04510155982090699
-0.0010999952,-0.04283052433584255
-0.0010996552,-0.04431163443479762
-0.0010993152,-0.04322548702889724
-0.0010989752,-0.0416456362566785
-0.0010986352,-0.04227099385401508
-0.0010982952,-0.0416456362566785
-0.0010979552,-0.04029618038874165
-0.0010976152,-0.04111901933260558
-0.0010972752,-0.03983539058017786
-0.0010969352,-0.0384201075967319
-0.0010965952,-0.03710356528654962
-0.0010962552,-0.03509583826352163
-0.0010959152,-0.03266023498968441
-0.0010955752,-0.03223235873887517
-0.0010952352,-0.03134369267950212
-0.0010948952,-0.02907265719443768
-0.0010945552,-0.02950053344524692
-0.0010942152,-0.0284472995971011
-0.0010938752,-0.02887517584791034
-0.0010935352,-0.02989549613830161
-0.0010931952,-0.02979675546503794
-0.0010928552,-0.02864478094362844
-0.0010925152,-0.0289080894056649
-0.0010921752,-0.02713075728691881
-0.0010918352,-0.02347735237616297
-0.0010914952,-0.0224570320857717
-0.0010911552,-0.02242411852801714
-0.0010908152,-0.02031765083172549
-0.0010904752,-0.02239120497026259
-0.0010901352,-0.02285199477882639
-0.0010897952,-0.02216081006598069
-0.0010894552,-0.02170002025741689
-0.0010891152,-0.02225955073924436
-0.0010887752,-0.02160127958415322
-0.0010884352,-0.02186458804618967
-0.0010880952,-0.02304947612535373
-0.0010877552,-0.02140379823762588
-0.0010874152,-0.0213050575643622
-0.0010870752,-0.01166138514227697
-0.0010867352,-0.02252285920128081
-0.0010863952,-0.02031765083172549
-0.0010860552,-0.01985686102316169
-0.0010857152,-0.01962646611887979
-0.0010853752,-0.01893528140603409
-0.0010850352,-0.02041639150498916
-0.0010846952,-0.02133797112211676
-0.0010843552,-0.02110757621783486
-0.0010840152,-0.02140379823762588
-0.0010836752,-0.02272034054780816
-0.0010833352,-0.02160127958415322
-0.0010829952,-0.02031765083172549
-0.0010826552,-0.01844157803971573
-0.0010823152,-0.01692755438300611
-0.0010819752,-0.01649967813219686
-0.0010816352,-0.01607180188138762
-0.0010812952,-0.01465651889794167
-0.0010809552,-0.01610471543914218
-0.0010806152,-0.01979103390765257
-0.0010802752,-0.01906693563705232
-0.0010799352,-0.0185403187129794
-0.0010795952,-0.01771747976911548
-0.0010792552,-0.01880362717501586
-0.0010789152,-0.0185403187129794
-0.0010785752,-0.01936315765684333
-0.0010782352,-0.01877071361726131
-0.0010778952,-0.01666424592096965
-0.0010775552,-0.01837575092420662
-0.0010772152,-0.01863905938624308
-0.0010768752,-0.01715794928728801
-0.0010765352,-0.01554518495731471
-0.0010761952,-0.01679590015198788
-0.0010758552,-0.01541353072629648
-0.0010755152,-0.01518313582201458
-0.0010751752,-0.01488691380222357
-0.0010748352,-0.01343871726102305
-0.0010744952,-0.01649967813219686
-0.0010741552,-0.01686172726749699
-0.0010738152,-0.01603888832363307
-0.0010734752,-0.01445903755141432
-0.0010731352,-0.01827701025094295
-0.0010727952,-0.01699338149851522
-0.0010724552,-0.01676298659423332
-0.0010721152,-0.01715794928728801
-0.0010717752,-0.01656550524770598
-0.0010714352,-0.01689464082525155
-0.0010710952,-0.01847449159747029
-0.0010707552,-0.01715794928728801
-0.0010704152,-0.01518313582201458
-0.0010700752,-0.01557809851506927
-0.0010697352,-0.01459069178243255
-0.0010693952,-0.01268170543266824
-0.0010690552,-0.01208926139308621
-0.0010687152,-0.01182595293104976
-0.0010683752,-0.0117930393732952
-0.0010680352,-0.01176012581554064
-0.0010676952,-0.01159555802676786
-0.0010673552,-0.01100311398718583
-0.0010670152,-0.01297792745245925
-0.0010666752,-0.01459069178243255
-0.0010663352,-0.01383367995407774
-0.0010659952,-0.01429446976264154
-0.0010656552,-0.01597306120812395
-0.0010653152,-0.01564392563057838
-0.0010649752,-0.01554518495731471
-0.0010646352,-0.01584140697710572
-0.0010642952,-0.01610471543914218
-0.0010639552,-0.01564392563057838
-0.0010636152,-0.01541353072629648
-0.0010632752,-0.01416281553162331
-0.0010629352,-0.01472234601345078
-0.0010625952,-0.01584140697710572
-0.0010622552,-0.01498565447548724
-0.0010619152,-0.01449195110916888
-0.0010615752,-0.01696046794076066
-0.0010612352,-0.01531479005303281
-0.0010608952,-0.01442612399365977
-0.0010605552,-0.01465651889794167
-0.0010602152,-0.01399824774285052
-0.0010598752,-0.01176012581554064
-0.0010595352,-0.01320832235674115
-0.0010591952,-0.01439321043590521
-0.0010588552,-0.01218800206634988
-0.0010585152,-0.01258296475940457
-0.0010581752,-0.01383367995407774
-0.0010578352,-0.01327414947225027
-0.0010574952,-0.01353745793428673
-0.0010571552,-0.01531479005303281
-0.0010568152,-0.01505148159099635
-0.0010564752,-0.01547935784180559
-0.0010561352,-0.01689464082525155
-0.0010557952,-0.01518313582201458
-0.0010554552,-0.01478817312895989
-0.0010551152,-0.01544644428405104
-0.0010547752,-0.01485400024446901
-0.0010544352,-0.0124842240861409
-0.0010540952,-0.01281335966368647
-0.0010537552,-0.01222091562410444
-0.0010534152,-0.01113476821820406
-0.0010530752,-0.01218800206634988
-0.0010527352,-0.01205634783533165
-0.0010523952,-0.01343871726102305
-0.0010520552,-0.01528187649527825
-0.0010517152,-0.01541353072629648
-0.0010513752,-0.01478817312895989
-0.0010510352,-0.01485400024446901
-0.0010506952,-0.01633511034342408
-0.0010503552,-0.01485400024446901
-0.0010500152,-0.01442612399365977
-0.0010496752,-0.01412990197386875
-0.0010493352,-0.01406407485835964
-0.0010489952,-0.01360328504979584
-0.0010486552,-0.01389950706958685
-0.0010483152,-0.01205634783533165
-0.0010479752,-0.0127146189904228
-0.0010476352,-0.01406407485835964
