#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:10:54.351.545.480
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0010755916,-0.0143273833203961
-0.0010752516,-0.01478817312895989
-0.0010749116,-0.01617054255465129
-0.0010745716,-0.01419572908937787
-0.0010742316,-0.01468943245569622
-0.0010738916,-0.01449195110916888
-0.0010735516,-0.01416281553162331
-0.0010732116,-0.01485400024446901
-0.0010728716,-0.01649967813219686
-0.0010725316,-0.01498565447548724
-0.0010721916,-0.01396533418509597
-0.0010718516,-0.01347163081877761
-0.0010715116,-0.01761873909585181
-0.0010711716,-0.02005434236968903
-0.0010708316,-0.01975812034989802
-0.0010704916,-0.02133797112211676
-0.0010701516,-0.02133797112211676
-0.0010698116,-0.02146962535313499
-0.0010694716,-0.02008725592744359
-0.0010691316,-0.01778330688462459
-0.0010687916,-0.01686172726749699
-0.0010684516,-0.01682881370974244
-0.0010681116,-0.01488691380222357
-0.0010677716,-0.01403116130060508
-0.0010674316,-0.014557778224678
-0.0010670916,-0.01307666812572293
-0.0010667516,-0.01314249524123204
-0.0010664116,-0.01376785283856862
-0.0010660716,-0.0129450138947047
-0.0010657316,-0.01258296475940457
-0.0010653916,-0.01330706303000483
-0.0010650516,-0.01422864264713243
-0.0010647116,-0.01370202572305951
-0.0010643716,-0.01505148159099635
-0.0010640316,-0.01472234601345078
-0.0010636916,-0.01531479005303281
-0.0010633516,-0.01643385101668775
-0.0010630116,-0.01630219678566952
-0.0010626716,-0.01370202572305951
-0.0010623316,-0.01380076639632318
-0.0010619916,-0.01314249524123204
-0.0010616516,-0.01281335966368647
-0.0010613116,-0.01301084101021381
-0.0010609716,-0.01347163081877761
-0.0010606316,-0.01468943245569622
-0.0010602916,-0.01547935784180559
-0.0010599516,-0.01659841880546054
-0.0010596116,-0.01508439514875091
-0.0010592716,-0.01551227139956015
-0.0010589316,-0.01531479005303281
-0.0010585916,-0.01376785283856862
-0.0010582516,-0.01251713764389546
-0.0010579116,-0.01366911216530495
-0.0010575716,-0.01268170543266824
-0.0010572316,-0.0124842240861409
-0.0010568916,-0.01320832235674115
-0.0010565516,-0.01310958168347748
-0.0010562116,-0.01284627322144103
-0.0010558716,-0.01462360534018711
-0.0010555316,-0.0127146189904228
-0.0010551916,-0.01251713764389546
-0.0010548516,-0.01419572908937787
-0.0010545116,-0.01445903755141432
-0.0010541716,-0.01478817312895989
-0.0010538316,-0.01531479005303281
-0.0010534916,-0.01623636967016041
-0.0010531516,-0.0152489629375237
-0.0010528116,-0.01676298659423332
-0.0010524716,-0.01804661534666105
-0.0010521316,-0.01735543063381535
-0.0010517916,-0.01765165265360636
-0.0010514516,-0.01936315765684333
-0.0010511116,-0.0190011085215432
-0.0010507716,-0.01715794928728801
-0.0010504316,-0.01751999842258814
-0.0010500916,-0.0152489629375237
-0.0010497516,-0.01406407485835964
-0.0010494116,-0.01597306120812395
-0.0010490716,-0.01422864264713243
-0.0010487316,-0.01436029687815065
-0.0010483916,-0.01485400024446901
-0.0010480516,-0.01528187649527825
-0.0010477116,-0.014557778224678
-0.0010473716,-0.01561101207282382
-0.0010470316,-0.01452486466692344
-0.0010466916,-0.01353745793428673
-0.0010463516,-0.01436029687815065
-0.0010460116,-0.01373493928081407
-0.0010456716,-0.01333997658775938
-0.0010453316,-0.0136361986075504
-0.0010449916,-0.01478817312895989
-0.0010446516,-0.01491982735997812
-0.0010443116,-0.01686172726749699
-0.0010439716,-0.01557809851506927
-0.0010436316,-0.014557778224678
-0.0010432916,-0.01567683918833294
-0.0010429516,-0.01676298659423332
-0.0010426116,-0.01646676457444231
-0.0010422716,-0.01719086284504256
-0.0010419316,-0.01784913400013371
-0.0010415916,-0.01636802390117864
-0.0010412516,-0.01590723409261484
-0.0010409116,-0.01590723409261484
-0.0010405716,-0.01347163081877761
-0.0010402316,-0.01472234601345078
-0.0010398916,-0.01570975274608749
-0.0010395516,-0.01515022226426002
-0.0010392116,-0.01613762899689674
-0.0010388716,-0.01659841880546054
-0.0010385316,-0.01557809851506927
-0.0010381916,-0.01505148159099635
-0.0010378516,-0.01518313582201458
-0.0010375116,-0.01587432053486028
-0.0010371716,-0.01347163081877761
-0.0010368316,-0.01491982735997812
-0.0010364916,-0.0136361986075504
-0.0010361516,-0.01268170543266824
-0.0010358116,-0.01380076639632318
-0.0010354716,-0.01389950706958685
-0.0010351316,-0.01231965629736811
-0.0010347916,-0.01166138514227697
-0.0010344516,-0.01215508850859533
-0.0010341116,-0.01037775638984924
-0.0010337716,-0.01136516312248596
-0.0010334316,-0.01152973091125874
-0.0010330916,-0.01162847158452241
-0.0010327516,-0.01261587831715913
-0.0010324116,-0.01416281553162331
-0.0010320716,-0.01419572908937787
-0.0010317316,-0.01162847158452241
-0.0010313916,-0.01485400024446901
-0.0010310516,-0.01258296475940457
-0.0010307116,-0.01274753254817735
-0.0010303716,-0.01366911216530495
-0.0010300316,-0.01478817312895989
-0.0010296916,-0.01505148159099635
-0.0010293516,-0.01715794928728801
-0.0010290116,-0.01817826957767928
-0.0010286716,-0.01735543063381535
-0.0010283316,-0.01791496111564282
-0.0010279916,-0.01742125774932446
-0.0010276516,-0.01626928322791496
-0.0010273116,-0.01235256985512267
-0.0010269716,-0.01607180188138762
-0.0010266316,-0.01557809851506927
-0.0010262916,-0.01495274091773268
-0.0010259516,-0.01436029687815065
-0.0010256116,-0.01284627322144103
-0.0010252716,-0.01370202572305951
-0.0010249316,-0.01255005120165001
-0.0010245916,-0.01073980552514937
-0.0010242516,-0.01031192927434013
-0.0010239116,-0.01228674273961356
-0.0010235716,-0.01162847158452241
-0.0010232316,-0.01126642244922228
-0.0010228916,-0.01396533418509597
-0.0010225516,-0.01347163081877761
-0.0010222116,-0.01347163081877761
-0.0010218716,-0.01439321043590521
-0.0010215316,-0.01511730870650547
-0.0010211916,-0.01399824774285052
-0.0010208516,-0.01636802390117864
-0.0010205116,-0.01692755438300611
-0.0010201716,-0.01511730870650547
-0.0010198316,-0.01518313582201458
-0.0010194916,-0.01485400024446901
-0.0010191516,-0.01709212217177889
-0.0010188116,-0.01268170543266824
-0.0010184716,-0.01136516312248596
-0.0010181316,-0.01399824774285052
-0.0010177916,-0.01508439514875091
-0.0010174516,-0.01419572908937787
-0.0010171116,-0.01403116130060508
-0.0010167716,-0.01528187649527825
-0.0010164316,-0.01705920861402434
-0.0010160916,-0.01682881370974244
-0.0010157516,-0.01748708486483358
-0.0010154116,-0.01765165265360636
-0.0010150716,-0.01643385101668775
-0.0010147316,-0.01636802390117864
-0.0010143916,-0.01705920861402434
-0.0010140516,-0.01570975274608749
-0.0010137116,-0.01439321043590521
-0.0010133716,-0.01712503572953345
-0.0010130316,-0.01623636967016041
-0.0010126916,-0.01482108668671445
-0.0010123516,-0.01505148159099635
-0.0010120116,-0.01495274091773268
-0.0010116716,-0.01531479005303281
-0.0010113316,-0.01534770361078737
-0.0010109916,-0.01452486466692344
-0.0010106516,-0.01419572908937787
-0.0010103116,-0.01534770361078737
-0.0010099716,-0.01748708486483358
-0.0010096316,-0.01515022226426002
-0.0010092916,-0.01544644428405104
-0.0010089516,-0.01518313582201458
-0.0010086116,-0.01376785283856862
-0.0010082716,-0.01215508850859533
-0.0010079316,-0.01080563264065849
-0.0010075916,-0.009686571677003543
-0.0010072516,-0.009094127637421515
-0.0010069116,-0.009752398792512659
-0.0010065716,-0.008830819175385059
-0.0010062316,-0.008402942924575817
-0.0010058916,-0.008863732733139616
-0.0010055516,-0.009818225908021772
-0.0010052116,-0.01044358350535836
-0.0010048716,-0.01241839697063178
-0.0010045316,-0.01376785283856862
-0.0010041916,-0.01557809851506927
-0.0010038516,-0.01784913400013371
-0.0010035116,-0.01794787467339738
-0.0010031716,-0.01663133236321509
-0.0010028316,-0.01738834419156991
-0.0010024916,-0.01699338149851522
-0.0010021516,-0.01551227139956015
-0.0010018116,-0.01478817312895989
-0.0010014716,-0.01258296475940457
-0.0010011316,-0.005210327822383777
-0.0010007916,0.006506898738238553
-0.0010004516,0.02283202338449888
-0.0010001116,0.04758301881592582
-0.0009997716,0.07552662934954479
-0.0009994316,0.1055437940217009
-0.0009990916000000001,0.1368775010040393
-0.0009987516,0.1658414318280495
-0.0009984116,0.1903949459129491
-0.0009980716000000001,0.2104722161432289
-0.0009977316000000002,0.2255795391525706
-0.0009973916,0.2348940759971103
-0.0009970516000000001,0.2399627638913121
-0.0009967116000000002,0.2409830841817034
-0.0009963716,0.2387449622543935
-0.0009960316000000001,0.2339724963799827
-0.0009956916000000001,0.2282126237729352
-0.0009953516,0.220576678373878
-0.0009950116000000001,0.2110975737405655
-0.0009946716000000001,0.2034616283415083
-0.0009943316,0.1949041033253234
-0.0009939916,0.1868731952332115
-0.0009936516000000001,0.1811462361839186
-0.0009933116000000002,0.1753863635768711
-0.0009929716,0.1678162452933229
-0.0009926316000000001,0.1638995319205306
-0.0009922916000000002,0.157481388158392
-0.0009919516,0.1519519104556264
-0.0009916116000000001,0.1467844818881609
-0.0009912716000000002,0.1406954737035679
-0.0009909316,0.1334874045553199
-0.0009905916000000001,0.1284845437766272
-0.0009902516000000001,0.1240741270375166
-0.0009899116,0.1180509459684326
-0.0009895716000000001,0.1141013190378857
-0.0009892316000000001,0.1097238158565297
-0.0009888916,0.1060374973880192
-0.0009885516,0.1018903891109451
-0.0009882116000000001,0.09902690958629859
-0.0009878716000000002,0.09329995053700565
-0.0009875316,0.0884945711048403
-0.0009871916000000001,0.08740842369893992
-0.0009868516000000002,0.08326131542186574
-0.0009865116,0.07842302243194582
-0.0009861716000000001,0.07500001242547188
-0.0009858316000000002,0.0720048786698072
-0.0009854916,0.06772611616171478
-0.0009851516000000001,0.06509303154135021
-0.0009848116000000001,0.060649701244485
-0.0009844716,0.05795078950861131
-0.0009841316000000001,0.05548227267701953
-0.0009837916000000001,0.05301375584542774
-0.0009834516,0.05047941189832685
-0.0009831116,0.05182886776626369
-0.0009827716000000001,0.04610190871697075
-0.0009824316000000002,0.04165857842010554
-0.0009820916,0.04136235640031453
-0.0009817516000000001,0.0389267531264773
-0.0009814116000000002,0.03589870581305805
-0.0009810716,0.03454924994512121
-0.0009807316000000001,0.03231112801781132
-0.0009803916000000001,0.03027048743702878
-0.0009800516,0.02974387051295587
-0.0009797116000000001,0.0296451298396922
-0.0009793716000000001,0.02707787233483674
-0.0009790316,0.02645251473750016
-0.0009786916000000001,0.02648542829525472
-0.0009783516000000001,0.02530054021609066
-0.0009780116,0.02388525723264471
-0.0009776716,0.02477392329201775
-0.0009773316000000001,0.02349029453959002
-0.0009769916000000002,0.02227249290267141
-0.0009766516,0.02250288780695331
-0.0009763116000000001,0.01934318626251582
-0.0009759716000000001,0.01792790327906987
-0.0009756316000000001,0.01615057116032378
-0.0009752916000000001,0.0148340288501415
-0.0009749516,0.0129908696158863
-0.0009746116000000001,0.01259590692283162
-0.0009742716000000001,0.0120692899987587
-0.0009739316,0.009929908744712493
-0.0009735916000000001,0.01052235278429452
-0.0009732516000000001,0.008086749510457293
-0.0009729116000000001,0.006967688546802352
-0.0009725716000000001,0.005947368256411082
-0.0009722316,0.00630941739171121
-0.0009718916000000001,0.004499171715210569
-0.0009715516000000001,0.003511764982573856
-0.0009712116,0.004071295464401327
-0.0009708716000000001,0.003281370078291956
-0.0009705316000000001,0.001569865075054987
-0.0009701916000000001,0.0008128532467001733
-0.0009698516000000001,0.0009115939199638446
-0.0009695116,-0.001030305987555025
-0.0009691716000000001,-0.0005695161789912252
-0.0009688316000000001,-0.002149366951209966
-0.0009684916,-0.002248107624473638
-0.0009681516000000001,0.0007470261311910591
-0.0009678116,0.0001216685338544741
-0.0009674716000000001,-0.001260700891836924
-0.0009671316000000001,-0.002149366951209966
-0.0009667916,-0.001787317815909838
-0.0009664516000000001,-0.004617883782801749
-0.0009661116000000001,-0.006559783690320619
-0.0009657716,-0.00837002936682126
-0.0009654316000000001,-0.01057523773637659
-0.0009650916,-0.009225781868439744
-0.0009647516000000001,-0.008337115809066702
-0.0009644116000000001,-0.00962074456149443
-0.0009640716,-0.01011444792781279
-0.0009637316000000001,-0.00939034965721253
-0.0009633916000000001,-0.009225781868439744
-0.0009630516,-0.008501683597839487
-0.0009627116000000001,-0.008863732733139616
-0.0009623716,-0.009489090330476201
-0.0009620316000000001,-0.008435856482330374
-0.0009616916000000001,-0.006000253208493148
-0.0009613516,-0.006329388786038719
-0.0009610116000000001,-0.005605290515438462
-0.0009606716000000001,-0.003893785512201493
-0.0009603316,-0.004091266858728836
-0.0009599916000000001,-0.003827958396692379
-0.0009596516,-0.002741810990791994
-0.0009593116000000001,-0.00494701936034732
-0.0009589716000000001,-0.005802771861965805
-0.0009586316,-0.004453315994028964
-0.0009582916000000001,-0.005802771861965805
-0.0009579516000000001,-0.007942153116012016
-0.0009576116000000001,-0.007843412442748346
-0.0009572716000000001,-0.009982793696794558
-0.0009569316,-0.0113322495647314
-0.0009565916000000001,-0.01268170543266824
-0.0009562516000000001,-0.01162847158452241
-0.0009559116,-0.01251713764389546
-0.0009555716000000001,-0.0120234342775771
-0.0009552316000000001,-0.01073980552514937
-0.0009548916000000001,-0.0113322495647314
-0.0009545516000000001,-0.01004862081230367
-0.0009542116,-0.009127041195176074
-0.0009538716000000001,-0.01027901571658557
-0.0009535316000000001,-0.01143099023799507
-0.0009531916,-0.01047649706311291
-0.0009528516000000001,-0.01054232417862203
-0.0009525116000000001,-0.01228674273961356
-0.0009521716000000001,-0.0111018546604495
-0.0009518316000000001,-0.01231965629736811
-0.0009514916,-0.01166138514227697
-0.0009511516000000001,-0.01024610215883101
-0.0009508116000000001,-0.01149681735350419
-0.0009504716,-0.01172721225778608
-0.0009501316000000001,-0.01159555802676786
-0.0009497916000000001,-0.01106894110269494
-0.0009494516000000001,-0.01245131052838634
-0.0009491116000000001,-0.0115626444690133
-0.0009487716,-0.01235256985512267
-0.0009484316000000001,-0.01399824774285052
-0.0009480916000000001,-0.01389950706958685
-0.0009477516,-0.0138665935118323
-0.0009474116000000001,-0.01617054255465129
-0.0009470716000000001,-0.01620345611240585
-0.0009467316000000001,-0.01541353072629648
-0.0009463916000000001,-0.01561101207282382
-0.0009460516,-0.01531479005303281
-0.0009457116000000001,-0.01370202572305951
-0.0009453716000000001,-0.01422864264713243
-0.0009450316,-0.01442612399365977
-0.0009446916000000001,-0.01426155620488698
-0.0009443516000000001,-0.01475525957120534
-0.0009440116000000001,-0.01659841880546054
-0.0009436716000000001,-0.01570975274608749
-0.0009433316,-0.01807952890441561
-0.0009429916000000001,-0.01649967813219686
-0.0009426516000000001,-0.01511730870650547
-0.0009423116,-0.01366911216530495
-0.0009419716000000001,-0.01561101207282382
-0.0009416316000000001,-0.01278044610593191
-0.0009412916000000001,-0.01205634783533165
-0.0009409516000000001,-0.01297792745245925
-0.0009406116,-0.01189178004655887
-0.0009402716000000001,-0.0129450138947047
-0.0009399316000000001,-0.01436029687815065
-0.0009395916,-0.01185886648880431
-0.0009392516000000001,-0.01189178004655887
-0.0009389116000000001,-0.009686571677003543
-0.0009385716000000001,-0.0129450138947047
-0.0009382316000000001,-0.01287918677919558
-0.0009378916,-0.01508439514875091
-0.0009375516000000001,-0.01617054255465129
-0.0009372116000000001,-0.01663133236321509
-0.0009368716,-0.01775039332687003
-0.0009365316000000001,-0.01893528140603409
-0.0009361916000000001,-0.01788204755788826
-0.0009358516000000001,-0.01696046794076066
-0.0009355116000000001,-0.01811244246217016
-0.0009351716,-0.01505148159099635
-0.0009348316000000001,-0.01373493928081407
-0.0009344916000000001,-0.0131754087989866
-0.0009341516,-0.01120059533371317
-0.0009338116000000001,-0.01008153437005823
-0.0009334716,-0.01100311398718583
-0.0009331316000000001,-0.01080563264065849
-0.0009327916000000001,-0.01034484283209469
-0.0009324516,-0.0115626444690133
-0.0009321116000000001,-0.0111018546604495
-0.0009317716000000001,-0.01139807668024051
-0.0009314316,-0.0127146189904228
-0.0009310916000000001,-0.0127146189904228
-0.0009307516,-0.01264879187491368
-0.0009304116000000001,-0.01370202572305951
-0.0009300716000000001,-0.01347163081877761
-0.0009297316,-0.01366911216530495
-0.0009293916000000001,-0.01534770361078737
-0.0009290516000000001,-0.01633511034342408
-0.0009287116,-0.01699338149851522
-0.0009283716000000001,-0.01794787467339738
-0.0009280316,-0.02002142881193448
-0.0009276916000000001,-0.01696046794076066
-0.0009273516000000001,-0.01765165265360636
-0.0009270116,-0.01659841880546054
-0.0009266716000000001,-0.01534770361078737
-0.0009263316000000001,-0.01491982735997812
-0.0009259916,-0.01505148159099635
-0.0009256516000000001,-0.01393242062734141
-0.0009253116,-0.0129450138947047
-0.0009249716000000001,-0.01518313582201458
-0.0009246316000000001,-0.01442612399365977
-0.0009242916,-0.01564392563057838
-0.0009239516000000001,-0.01814535601992472
-0.0009236116000000001,-0.02225955073924436
-0.0009232716,-0.03154117402602946
-0.0009229316000000001,-0.04750424953698966
-0.0009225916,-0.06860184005766076
-0.0009222516000000001,-0.09299078635378757
-0.0009219116000000001,-0.1247852831446898
-0.0009215716,-0.1570405697441557
-0.0009212316000000001,-0.1880780547067031
-0.0009208916000000001,-0.2146063822568761
-0.0009205516,-0.2379420947048571
-0.0009202116000000001,-0.2558141565655816
-0.0009198716,-0.2685187898588406
-0.0009195316000000001,-0.2764180437199343
-0.0009191916000000001,-0.2775700182413439
-0.0009188516,-0.2772737962215528
-0.0009185116000000001,-0.2744432302546609
-0.0009181716000000001,-0.2680580000502769
-0.0009178316000000001,-0.260915758017538
-0.0009174916000000001,-0.2545305278131539
-0.0009171516,-0.2459071756814599
-0.0009168116000000001,-0.2385674523021937
-0.0009164716000000001,-0.2324784441176006
-0.0009161316,-0.2239209191014158
-0.0009157916000000001,-0.2151659127387036
-0.0009154516000000001,-0.207924930032701
-0.0009151116000000001,-0.2000256761716073
-0.0009147716000000001,-0.1919289409639862
-0.0009144316,-0.1866298581655026
-0.0009140916000000001,-0.1788951720931816
-0.0009137516000000001,-0.1729707316973614
-0.0009134116,-0.167869130245405
-0.0009130716000000001,-0.1630637508132397
-0.0009127316000000001,-0.1565797799355919
-0.0009123916000000001,-0.1510503022328263
-0.0009120516000000001,-0.1459157872231154
-0.0009117116,-0.1397280383652587
